timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1596550892,10.4012,-0.8520000000000039,0,292,17,888144,HAN,SGN,PIC777,0,A320,BL777,2020-08-04,21:21:32,6613
1596550947,10.4012,-0.8520000000000039,0,300,23,888144,HAN,SGN,PIC777,0,A320,BL777,2020-08-04,21:22:27,6558
1596551014,10.4012,-0.8520000000000039,0,286,18,888144,HAN,SGN,PIC777,0,A320,BL777,2020-08-04,21:23:34,6491
1596551072,10.4012,-0.8619999999999948,0,180,0,888144,HAN,SGN,PIC777,0,A320,BL777,2020-08-04,21:24:32,6433
1596551136,10.4012,-0.8619999999999948,0,180,0,888144,HAN,SGN,PIC777,0,A320,BL777,2020-08-04,21:25:36,6369
1596551190,10.4012,-0.8619999999999948,0,180,0,888144,HAN,SGN,PIC777,0,A320,BL777,2020-08-04,21:26:30,6315
1596551254,10.4012,-0.8619999999999948,0,315,18,888144,HAN,SGN,PIC777,0,A320,BL777,2020-08-04,21:27:34,6251
1596551319,10.4012,-0.8619999999999948,0,180,0,888144,HAN,SGN,PIC777,0,A320,BL777,2020-08-04,21:28:39,6186
1596551379,10.4012,-0.8619999999999948,0,16,18,888144,HAN,SGN,PIC777,0,A320,BL777,2020-08-04,21:29:39,6126
1596551438,10.4012,-0.8619999999999948,0,30,18,888144,HAN,SGN,PIC777,0,A320,BL777,2020-08-04,21:30:38,6067
1596551499,10.411200000000001,-0.8619999999999948,0,103,0,888144,HAN,SGN,PIC777,0,A320,BL777,2020-08-04,21:31:39,6006
1596551560,10.4012,-0.8520000000000039,350,107,132,888144,HAN,SGN,PIC777,64,A320,BL777,2020-08-04,21:32:40,5945
1596551626,10.391200000000001,-0.8020000000000067,1925,108,192,888144,HAN,SGN,PIC777,768,A320,BL777,2020-08-04,21:33:46,5879
1596551679,10.371200000000002,-0.7420000000000044,3775,105,239,888144,HAN,SGN,PIC777,3392,A320,BL777,2020-08-04,21:34:39,5826
1596551740,10.351200000000002,-0.671999999999997,6750,125,252,888144,HAN,SGN,PIC777,2944,A320,BL777,2020-08-04,21:35:40,5765
1596551799,10.281200000000002,-0.652000000000001,9300,172,269,888144,HAN,SGN,PIC777,2624,A320,BL777,2020-08-04,21:36:39,5706
1596551864,10.2012,-0.632000000000005,11200,171,312,888144,HAN,SGN,PIC777,896,A320,BL777,2020-08-04,21:37:44,5641
1596551917,10.1112,-0.6219999999999999,12050,171,369,888144,HAN,SGN,PIC777,1472,A320,BL777,2020-08-04,21:38:37,5588
1596551976,10.011199999999999,-0.6119999999999948,13950,171,385,888144,HAN,SGN,PIC777,1664,A320,BL777,2020-08-04,21:39:36,5529
1596552031,9.911200000000001,-0.5919999999999987,15525,171,402,888144,HAN,SGN,PIC777,1664,A320,BL777,2020-08-04,21:40:31,5474
1596552099,9.781200000000002,-0.5720000000000027,17425,171,416,888144,HAN,SGN,PIC777,1984,A320,BL777,2020-08-04,21:41:39,5406
1596552162,9.661200000000001,-0.5619999999999976,19075,178,426,888144,HAN,SGN,PIC777,1344,A320,BL777,2020-08-04,21:42:42,5343
1596552221,9.5412,-0.5520000000000067,20650,178,430,888144,HAN,SGN,PIC777,1152,A320,BL777,2020-08-04,21:43:41,5284
1596552280,9.421199999999999,-0.5520000000000067,22075,179,433,888144,HAN,SGN,PIC777,1024,A320,BL777,2020-08-04,21:44:40,5225
1596552345,9.2912,-0.5520000000000067,23275,179,443,888144,HAN,SGN,PIC777,896,A320,BL777,2020-08-04,21:45:45,5160
