timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1618528961,14.261199999999999,14.587999999999994,0,317,0,89901B,TPE,SGN,CAL781,0,B77W,CI781,2021-04-16,06:22:41,11416
1618529021,14.261199999999999,14.587999999999994,0,63,0,89901B,TPE,SGN,CAL781,0,B77W,CI781,2021-04-16,06:23:41,11356
1618529078,14.261199999999999,14.587999999999994,0,317,2,89901B,TPE,SGN,CAL781,0,B77W,CI781,2021-04-16,06:24:38,11299
1618529138,14.261199999999999,14.587999999999994,0,278,2,89901B,TPE,SGN,CAL781,0,B77W,CI781,2021-04-16,06:25:38,11239
1618529185,14.261199999999999,14.587999999999994,0,227,1,89901B,TPE,SGN,CAL781,0,B77W,CI781,2021-04-16,06:26:25,11192
1618529328,14.261199999999999,14.587999999999994,0,227,3,89901B,TPE,SGN,CAL781,0,B77W,CI781,2021-04-16,06:28:48,11049
1618529381,14.261199999999999,14.587999999999994,0,194,12,89901B,TPE,SGN,CAL781,0,B77W,CI781,2021-04-16,06:29:41,10996
1618529440,14.2512,14.587999999999994,0,222,14,89901B,TPE,SGN,CAL781,0,B77W,CI781,2021-04-16,06:30:40,10937
1618529504,14.2512,14.587999999999994,0,250,19,89901B,TPE,SGN,CAL781,0,B77W,CI781,2021-04-16,06:31:44,10873
1618529564,14.2512,14.578000000000003,0,230,17,89901B,TPE,SGN,CAL781,0,B77W,CI781,2021-04-16,06:32:44,10813
1618529587,14.2512,14.578000000000003,0,230,21,89901B,TPE,SGN,CAL781,0,B77W,CI781,2021-04-16,06:33:07,10790
1618529672,14.2512,14.567999999999998,0,320,20,89901B,TPE,SGN,CAL781,0,B77W,CI781,2021-04-16,06:34:32,10705
1618530097,14.301200000000001,14.617999999999995,2050,49,196,89901B,TPE,SGN,CAL781,2176,B77W,CI781,2021-04-16,06:41:37,10280
1618530170,14.351200000000002,14.638000000000005,4925,319,231,89901B,TPE,SGN,CAL781,1664,B77W,CI781,2021-04-16,06:42:50,10207
1618530222,14.351200000000002,14.578000000000003,6725,236,267,89901B,TPE,SGN,CAL781,2880,B77W,CI781,2021-04-16,06:43:42,10155
1618530279,14.3112,14.518,9550,235,278,89901B,TPE,SGN,CAL781,2944,B77W,CI781,2021-04-16,06:44:39,10098
1618530333,14.2712,14.447999999999993,11575,237,320,89901B,TPE,SGN,CAL781,3200,B77W,CI781,2021-04-16,06:45:33,10044
1618530400,14.211200000000002,14.347999999999999,14625,236,371,89901B,TPE,SGN,CAL781,3648,B77W,CI781,2021-04-16,06:46:40,9977
1618530460,14.1512,14.248000000000005,17900,236,391,89901B,TPE,SGN,CAL781,2880,B77W,CI781,2021-04-16,06:47:40,9917
1618530527,14.081199999999999,14.138000000000005,20725,236,394,89901B,TPE,SGN,CAL781,2944,B77W,CI781,2021-04-16,06:48:47,9850
1618530588,14.0212,14.037999999999997,23525,236,404,89901B,TPE,SGN,CAL781,2880,B77W,CI781,2021-04-16,06:49:48,9789
1618530653,13.9512,13.917999999999992,26250,236,416,89901B,TPE,SGN,CAL781,2240,B77W,CI781,2021-04-16,06:50:53,9724
1618530710,13.8612,13.847999999999999,28150,197,458,89901B,TPE,SGN,CAL781,1728,B77W,CI781,2021-04-16,06:51:50,9667
1618530774,13.731200000000001,13.807999999999993,30300,194,475,89901B,TPE,SGN,CAL781,1600,B77W,CI781,2021-04-16,06:52:54,9603
1618530829,13.6112,13.768,32025,194,485,89901B,TPE,SGN,CAL781,3008,B77W,CI781,2021-04-16,06:53:49,9548
1618530885,13.4912,13.738,34500,194,473,89901B,TPE,SGN,CAL781,2432,B77W,CI781,2021-04-16,06:54:45,9492
1618530940,13.371200000000002,13.707999999999998,36025,194,466,89901B,TPE,SGN,CAL781,256,B77W,CI781,2021-04-16,06:55:40,9437
1618531002,13.2412,13.667999999999992,36000,194,463,89901B,TPE,SGN,CAL781,64,B77W,CI781,2021-04-16,06:56:42,9375
1618531064,13.121200000000002,13.628,36000,194,462,89901B,TPE,SGN,CAL781,0,B77W,CI781,2021-04-16,06:57:44,9313
1618531118,13.0012,13.597999999999999,36000,194,463,89901B,TPE,SGN,CAL781,0,B77W,CI781,2021-04-16,06:58:38,9259
1618531185,12.8612,13.557999999999993,36000,194,466,89901B,TPE,SGN,CAL781,0,B77W,CI781,2021-04-16,06:59:45,9192
1618531210,12.8112,13.548000000000002,36000,194,466,89901B,TPE,SGN,CAL781,0,B77W,CI781,2021-04-16,07:00:10,9167
1618531280,12.661200000000001,13.507999999999996,36000,194,467,89901B,TPE,SGN,CAL781,0,B77W,CI781,2021-04-16,07:01:20,9097
1618531913,11.2712,13.388000000000005,36000,181,482,89901B,TPE,SGN,CAL781,0,B77W,CI781,2021-04-16,07:11:53,8464
1618531976,11.1312,13.367999999999995,36000,188,478,89901B,TPE,SGN,CAL781,0,B77W,CI781,2021-04-16,07:12:56,8401
1618532033,11.011199999999999,13.358000000000004,36000,188,477,89901B,TPE,SGN,CAL781,0,B77W,CI781,2021-04-16,07:13:53,8344
1618532095,10.871200000000002,13.328000000000003,36000,188,474,89901B,TPE,SGN,CAL781,0,B77W,CI781,2021-04-16,07:14:55,8282
1618532156,10.7412,13.307999999999993,36000,188,474,89901B,TPE,SGN,CAL781,0,B77W,CI781,2021-04-16,07:15:56,8221
1618532216,10.6112,13.287999999999997,36000,188,476,89901B,TPE,SGN,CAL781,0,B77W,CI781,2021-04-16,07:16:56,8161
1618532271,10.4912,13.278000000000006,36000,188,478,89901B,TPE,SGN,CAL781,0,B77W,CI781,2021-04-16,07:17:51,8106
1618532333,10.351200000000002,13.257999999999996,36000,188,474,89901B,TPE,SGN,CAL781,0,B77W,CI781,2021-04-16,07:18:53,8044
1618532396,10.2212,13.227999999999994,36000,195,469,89901B,TPE,SGN,CAL781,0,B77W,CI781,2021-04-16,07:19:56,7981
1618532457,10.1112,13.147999999999996,36000,224,456,89901B,TPE,SGN,CAL781,0,B77W,CI781,2021-04-16,07:20:57,7920
1618532516,10.0212,13.057999999999993,36000,225,457,89901B,TPE,SGN,CAL781,0,B77W,CI781,2021-04-16,07:21:56,7861
1618532568,9.9512,12.977999999999994,36000,225,457,89901B,TPE,SGN,CAL781,0,B77W,CI781,2021-04-16,07:22:48,7809
1618532631,9.851200000000002,12.878,36000,225,458,89901B,TPE,SGN,CAL781,0,B77W,CI781,2021-04-16,07:23:51,7746
1618532696,9.7512,12.768,36000,225,459,89901B,TPE,SGN,CAL781,0,B77W,CI781,2021-04-16,07:24:56,7681
1618532753,9.671199999999999,12.677999999999997,36000,225,458,89901B,TPE,SGN,CAL781,0,B77W,CI781,2021-04-16,07:25:53,7624
1618532811,9.581199999999999,12.587999999999994,36000,225,459,89901B,TPE,SGN,CAL781,0,B77W,CI781,2021-04-16,07:26:51,7566
1618532872,9.4912,12.488,36000,225,459,89901B,TPE,SGN,CAL781,0,B77W,CI781,2021-04-16,07:27:52,7505
1618532926,9.411200000000001,12.397999999999996,36000,225,459,89901B,TPE,SGN,CAL781,0,B77W,CI781,2021-04-16,07:28:46,7451
1618532985,9.321200000000001,12.307999999999993,36000,225,460,89901B,TPE,SGN,CAL781,0,B77W,CI781,2021-04-16,07:29:45,7392
1618533046,9.231200000000001,12.207999999999998,36000,225,461,89901B,TPE,SGN,CAL781,0,B77W,CI781,2021-04-16,07:30:46,7331
1618533112,9.1312,12.108000000000004,36000,225,461,89901B,TPE,SGN,CAL781,0,B77W,CI781,2021-04-16,07:31:52,7265
1618533168,9.0412,12.018,36000,225,462,89901B,TPE,SGN,CAL781,0,B77W,CI781,2021-04-16,07:32:48,7209
1618533230,8.961200000000002,11.917999999999992,36000,234,462,89901B,TPE,SGN,CAL781,0,B77W,CI781,2021-04-16,07:33:50,7147
1618533286,8.8612,11.828000000000003,36000,225,462,89901B,TPE,SGN,CAL781,0,B77W,CI781,2021-04-16,07:34:46,7091
1618533345,8.7712,11.727999999999994,36000,225,463,89901B,TPE,SGN,CAL781,0,B77W,CI781,2021-04-16,07:35:45,7032
1618533401,8.691200000000002,11.638000000000005,36000,224,463,89901B,TPE,SGN,CAL781,0,B77W,CI781,2021-04-16,07:36:41,6976
1618533451,8.6112,11.557999999999993,36000,224,463,89901B,TPE,SGN,CAL781,0,B77W,CI781,2021-04-16,07:37:31,6926
1618533518,8.511199999999999,11.457999999999998,36000,224,463,89901B,TPE,SGN,CAL781,0,B77W,CI781,2021-04-16,07:38:38,6859
1618533578,8.4312,11.367999999999995,36000,224,463,89901B,TPE,SGN,CAL781,0,B77W,CI781,2021-04-16,07:39:38,6799
1618533635,8.331199999999999,11.268,36000,224,464,89901B,TPE,SGN,CAL781,0,B77W,CI781,2021-04-16,07:40:35,6742
1618533696,8.2412,11.167999999999992,36000,224,465,89901B,TPE,SGN,CAL781,0,B77W,CI781,2021-04-16,07:41:36,6681
1618533754,8.1512,11.078000000000003,36000,224,466,89901B,TPE,SGN,CAL781,0,B77W,CI781,2021-04-16,07:42:34,6623
1618533801,8.081199999999999,10.998000000000005,36000,224,467,89901B,TPE,SGN,CAL781,0,B77W,CI781,2021-04-16,07:43:21,6576
1618533874,7.9712,10.897999999999996,36000,224,468,89901B,TPE,SGN,CAL781,0,B77W,CI781,2021-04-16,07:44:34,6503
1618533929,7.8812,10.798000000000002,36000,224,468,89901B,TPE,SGN,CAL781,0,B77W,CI781,2021-04-16,07:45:29,6448
1618533990,7.7912,10.707999999999998,36000,224,468,89901B,TPE,SGN,CAL781,0,B77W,CI781,2021-04-16,07:46:30,6387
1618534050,7.7212,10.628,36000,224,468,89901B,TPE,SGN,CAL781,0,B77W,CI781,2021-04-16,07:47:30,6327
1618534101,7.6112,10.518,36000,224,470,89901B,TPE,SGN,CAL781,0,B77W,CI781,2021-04-16,07:48:21,6276
1618534170,7.511199999999999,10.417999999999992,36000,224,470,89901B,TPE,SGN,CAL781,0,B77W,CI781,2021-04-16,07:49:30,6207
1618534230,7.4312000000000005,10.337999999999994,36000,224,470,89901B,TPE,SGN,CAL781,0,B77W,CI781,2021-04-16,07:50:30,6147
1618534271,7.351200000000002,10.248000000000005,36000,224,470,89901B,TPE,SGN,CAL781,0,B77W,CI781,2021-04-16,07:51:11,6106
1618534348,7.231200000000001,10.128,36000,224,470,89901B,TPE,SGN,CAL781,0,B77W,CI781,2021-04-16,07:52:28,6029
1618534406,7.151199999999999,10.048000000000002,36000,224,470,89901B,TPE,SGN,CAL781,0,B77W,CI781,2021-04-16,07:53:26,5971
1618534466,7.071200000000001,9.968000000000004,36000,224,470,89901B,TPE,SGN,CAL781,0,B77W,CI781,2021-04-16,07:54:26,5911
1618534526,6.991199999999999,9.888000000000005,36000,224,470,89901B,TPE,SGN,CAL781,0,B77W,CI781,2021-04-16,07:55:26,5851
1618534567,6.891200000000001,9.778000000000006,36000,224,473,89901B,TPE,SGN,CAL781,0,B77W,CI781,2021-04-16,07:56:07,5810
1618534642,6.7912,9.677999999999997,36000,224,473,89901B,TPE,SGN,CAL781,0,B77W,CI781,2021-04-16,07:57:22,5735
1618534702,6.711200000000002,9.597999999999999,36000,224,473,89901B,TPE,SGN,CAL781,0,B77W,CI781,2021-04-16,07:58:22,5675
1618534762,6.621200000000002,9.507999999999996,36000,224,473,89901B,TPE,SGN,CAL781,0,B77W,CI781,2021-04-16,07:59:22,5615
1618534822,6.5412,9.427999999999997,36000,224,473,89901B,TPE,SGN,CAL781,0,B77W,CI781,2021-04-16,08:00:22,5555
1618534882,6.461200000000002,9.347999999999999,36000,224,473,89901B,TPE,SGN,CAL781,0,B77W,CI781,2021-04-16,08:01:22,5495
1618534942,6.3612,9.248000000000005,36000,224,473,89901B,TPE,SGN,CAL781,0,B77W,CI781,2021-04-16,08:02:22,5435
1618535002,6.2712,9.158000000000001,36000,224,473,89901B,TPE,SGN,CAL781,0,B77W,CI781,2021-04-16,08:03:22,5375
1618535062,6.1812000000000005,9.057999999999993,36000,224,473,89901B,TPE,SGN,CAL781,0,B77W,CI781,2021-04-16,08:04:22,5315
1618535110,6.101200000000002,8.977999999999994,36000,224,473,89901B,TPE,SGN,CAL781,0,B77W,CI781,2021-04-16,08:05:10,5267
1618535158,6.0212,8.908000000000001,36000,224,473,89901B,TPE,SGN,CAL781,0,B77W,CI781,2021-04-16,08:05:58,5219
1618535366,5.781200000000002,8.507999999999996,36000,237,473,89901B,TPE,SGN,CAL781,0,B77W,CI781,2021-04-16,08:09:26,5011
1618535426,5.7012,8.388000000000005,36000,237,473,89901B,TPE,SGN,CAL781,0,B77W,CI781,2021-04-16,08:10:26,4951
1618535486,5.6312,8.278000000000006,36000,237,473,89901B,TPE,SGN,CAL781,0,B77W,CI781,2021-04-16,08:11:26,4891
1618535546,5.5611999999999995,8.158000000000001,36000,236,473,89901B,TPE,SGN,CAL781,0,B77W,CI781,2021-04-16,08:12:26,4831
1618535594,5.501200000000001,8.067999999999998,36000,236,473,89901B,TPE,SGN,CAL781,0,B77W,CI781,2021-04-16,08:13:14,4783
1618535654,5.4312000000000005,7.957999999999998,36000,236,473,89901B,TPE,SGN,CAL781,0,B77W,CI781,2021-04-16,08:14:14,4723
1618535714,5.3612,7.847999999999999,36000,236,473,89901B,TPE,SGN,CAL781,0,B77W,CI781,2021-04-16,08:15:14,4663
1618535762,5.3012000000000015,7.757999999999996,36000,236,473,89901B,TPE,SGN,CAL781,0,B77W,CI781,2021-04-16,08:16:02,4615
1618535822,5.2212,7.638000000000005,36000,236,473,89901B,TPE,SGN,CAL781,0,B77W,CI781,2021-04-16,08:17:02,4555
1618535882,5.151200000000001,7.528000000000006,36000,236,473,89901B,TPE,SGN,CAL781,0,B77W,CI781,2021-04-16,08:18:02,4495
1618535942,5.081200000000001,7.417999999999992,36000,236,473,89901B,TPE,SGN,CAL781,0,B77W,CI781,2021-04-16,08:19:02,4435
1618536002,5.001200000000001,7.298000000000002,36000,236,473,89901B,TPE,SGN,CAL781,0,B77W,CI781,2021-04-16,08:20:02,4375
1618536062,4.9312000000000005,7.188000000000002,36000,236,473,89901B,TPE,SGN,CAL781,0,B77W,CI781,2021-04-16,08:21:02,4315
1618536118,4.411200000000001,7.307999999999993,36000,225,468,89901B,TPE,SGN,CAL781,0,B77W,CI781,2021-04-16,08:21:58,4259
1618536178,4.3612,7.207999999999998,36000,240,468,89901B,TPE,SGN,CAL781,0,B77W,CI781,2021-04-16,08:22:58,4199
