timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1591014298,10.4012,-0.8520000000000039,0,284,15,888149,HAN,SGN,PIC783,0,A320,BL783,2020-06-01,19:24:58,7321
1591014358,10.4012,-0.8520000000000039,0,334,21,888149,HAN,SGN,PIC783,0,A320,BL783,2020-06-01,19:25:58,7261
1591014418,10.4012,-0.8520000000000039,0,286,16,888149,HAN,SGN,PIC783,0,A320,BL783,2020-06-01,19:26:58,7201
1591014476,10.4012,-0.8619999999999948,0,286,15,888149,HAN,SGN,PIC783,0,A320,BL783,2020-06-01,19:27:56,7143
1591014535,10.4012,-0.8619999999999948,0,286,26,888149,HAN,SGN,PIC783,0,A320,BL783,2020-06-01,19:28:55,7084
1591014598,10.4012,-0.8619999999999948,0,286,18,888149,HAN,SGN,PIC783,0,A320,BL783,2020-06-01,19:29:58,7021
1591014654,10.4012,-0.8619999999999948,0,340,21,888149,HAN,SGN,PIC783,0,A320,BL783,2020-06-01,19:30:54,6965
1591014714,10.4012,-0.8619999999999948,0,125,0,888149,HAN,SGN,PIC783,0,A320,BL783,2020-06-01,19:31:54,6905
1591014769,10.4012,-0.8520000000000039,275,106,133,888149,HAN,SGN,PIC783,64,A320,BL783,2020-06-01,19:32:49,6850
1591014828,10.391200000000001,-0.8119999999999976,1725,109,191,888149,HAN,SGN,PIC783,512,A320,BL783,2020-06-01,19:33:48,6791
1591014885,10.371200000000002,-0.7420000000000044,3375,105,261,888149,HAN,SGN,PIC783,3264,A320,BL783,2020-06-01,19:34:45,6734
1591014926,10.3612,-0.6920000000000073,5175,105,283,888149,HAN,SGN,PIC783,2880,A320,BL783,2020-06-01,19:35:26,6693
1591015006,10.2712,-0.6419999999999959,8825,159,292,888149,HAN,SGN,PIC783,2688,A320,BL783,2020-06-01,19:36:46,6613
1591015068,10.2012,-0.6119999999999948,9250,159,296,888149,HAN,SGN,PIC783,2624,A320,BL783,2020-06-01,19:37:48,6551
1591015123,10.1112,-0.5820000000000078,13225,160,346,888149,HAN,SGN,PIC783,3072,A320,BL783,2020-06-01,19:38:43,6496
1591015174,10.031200000000002,-0.5520000000000067,15425,160,350,888149,HAN,SGN,PIC783,2368,A320,BL783,2020-06-01,19:39:34,6445
1591015237,9.9312,-0.5120000000000005,17400,160,370,888149,HAN,SGN,PIC783,2176,A320,BL783,2020-06-01,19:40:37,6382
1591015294,9.8412,-0.4819999999999993,19350,160,377,888149,HAN,SGN,PIC783,2176,A320,BL783,2020-06-01,19:41:34,6325
1591015352,9.7412,-0.4420000000000073,21050,160,388,888149,HAN,SGN,PIC783,1536,A320,BL783,2020-06-01,19:42:32,6267
1591015394,9.671199999999999,-0.42199999999999704,21700,160,409,888149,HAN,SGN,PIC783,320,A320,BL783,2020-06-01,19:43:14,6225
1591015469,9.531200000000002,-0.36199999999999477,23050,160,428,888149,HAN,SGN,PIC783,1216,A320,BL783,2020-06-01,19:44:29,6150
1591015528,9.411200000000001,-0.32200000000000273,24150,160,442,888149,HAN,SGN,PIC783,960,A320,BL783,2020-06-01,19:45:28,6091
1591015588,9.301200000000001,-0.2819999999999965,25375,160,446,888149,HAN,SGN,PIC783,1344,A320,BL783,2020-06-01,19:46:28,6031
1591015650,9.1812,-0.24200000000000443,26575,160,449,888149,HAN,SGN,PIC783,640,A320,BL783,2020-06-01,19:47:30,5969
1591015706,9.0612,-0.19200000000000728,27550,160,456,888149,HAN,SGN,PIC783,384,A320,BL783,2020-06-01,19:48:26,5913
1591015770,8.9312,-0.15200000000000102,28500,160,464,888149,HAN,SGN,PIC783,384,A320,BL783,2020-06-01,19:49:30,5849
1591015828,8.821200000000001,-0.10200000000000387,29325,160,469,888149,HAN,SGN,PIC783,704,A320,BL783,2020-06-01,19:50:28,5791
1591015886,8.691200000000002,-0.06199999999999761,30100,160,475,888149,HAN,SGN,PIC783,576,A320,BL783,2020-06-01,19:51:26,5733
1591015945,8.571200000000001,-0.02200000000000557,30975,161,474,888149,HAN,SGN,PIC783,960,A320,BL783,2020-06-01,19:52:25,5674
1591016008,8.441200000000002,0.028000000000005798,32125,160,470,888149,HAN,SGN,PIC783,448,A320,BL783,2020-06-01,19:53:28,5611
1591016062,8.331199999999999,0.07800000000000296,32925,155,471,888149,HAN,SGN,PIC783,1088,A320,BL783,2020-06-01,19:54:22,5557
1591016124,8.2212,0.07800000000000296,32925,181,471,888149,HAN,SGN,PIC783,0,A320,BL783,2020-06-01,19:55:24,5495
1591016178,8.101200000000002,0.1880000000000024,34600,156,471,888149,HAN,SGN,PIC783,1216,A320,BL783,2020-06-01,19:56:18,5441
1591016228,8.011199999999999,0.1880000000000024,34600,182,471,888149,HAN,SGN,PIC783,0,A320,BL783,2020-06-01,19:57:08,5391
1591016288,7.901199999999999,0.17799999999999727,34600,182,471,888149,HAN,SGN,PIC783,0,A320,BL783,2020-06-01,19:58:08,5331
1591016360,7.741199999999999,0.347999999999999,36000,156,466,888149,HAN,SGN,PIC783,0,A320,BL783,2020-06-01,19:59:20,5259
1591016420,7.621200000000002,0.40800000000000125,36000,156,465,888149,HAN,SGN,PIC783,64,A320,BL783,2020-06-01,20:00:20,5199
1591016481,7.501200000000001,0.4680000000000035,36000,156,463,888149,HAN,SGN,PIC783,-64,A320,BL783,2020-06-01,20:01:21,5138
1591016547,7.371200000000002,0.5280000000000058,35975,156,465,888149,HAN,SGN,PIC783,0,A320,BL783,2020-06-01,20:02:27,5072
1591016590,7.2912,0.5679999999999978,35975,156,467,888149,HAN,SGN,PIC783,0,A320,BL783,2020-06-01,20:03:10,5029
1591016659,7.151199999999999,0.6280000000000001,36025,155,471,888149,HAN,SGN,PIC783,64,A320,BL783,2020-06-01,20:04:19,4960
1591016718,7.031200000000002,0.6880000000000024,36025,155,470,888149,HAN,SGN,PIC783,0,A320,BL783,2020-06-01,20:05:18,4901
1591016776,6.921199999999999,0.7379999999999995,36025,155,469,888149,HAN,SGN,PIC783,-64,A320,BL783,2020-06-01,20:06:16,4843
1591016841,6.7912,0.7980000000000018,36000,155,470,888149,HAN,SGN,PIC783,64,A320,BL783,2020-06-01,20:07:21,4778
1591016900,6.671199999999999,0.8580000000000041,36025,155,469,888149,HAN,SGN,PIC783,-64,A320,BL783,2020-06-01,20:08:20,4719
1591016960,6.5512000000000015,0.9080000000000013,36000,155,467,888149,HAN,SGN,PIC783,-64,A320,BL783,2020-06-01,20:09:20,4659
1591017013,6.4512,0.9380000000000024,36000,175,467,888149,HAN,SGN,PIC783,0,A320,BL783,2020-06-01,20:10:13,4606
1591017078,6.321200000000001,1.0180000000000007,35975,155,465,888149,HAN,SGN,PIC783,0,A320,BL783,2020-06-01,20:11:18,4541
1591017144,6.191200000000002,1.0879999999999939,36000,154,466,888149,HAN,SGN,PIC783,0,A320,BL783,2020-06-01,20:12:24,4475
1591017192,6.101200000000002,1.1280000000000001,36025,154,465,888149,HAN,SGN,PIC783,-64,A320,BL783,2020-06-01,20:13:12,4427
1591017263,5.961200000000002,1.1979999999999933,36000,155,466,888149,HAN,SGN,PIC783,-64,A320,BL783,2020-06-01,20:14:23,4356
1591017312,5.8612,1.2379999999999995,35975,155,466,888149,HAN,SGN,PIC783,0,A320,BL783,2020-06-01,20:15:12,4307
1591017384,5.7212,1.3079999999999927,36025,155,466,888149,HAN,SGN,PIC783,0,A320,BL783,2020-06-01,20:16:24,4235
1591017437,5.621200000000002,1.328000000000003,36025,194,465,888149,HAN,SGN,PIC783,0,A320,BL783,2020-06-01,20:17:17,4182
1591017503,5.491199999999999,1.4179999999999922,36000,154,460,888149,HAN,SGN,PIC783,-64,A320,BL783,2020-06-01,20:18:23,4116
1591017562,5.3812,1.4779999999999944,35950,155,462,888149,HAN,SGN,PIC783,0,A320,BL783,2020-06-01,20:19:22,4057
1591017623,5.251200000000001,1.5280000000000058,36000,165,466,888149,HAN,SGN,PIC783,0,A320,BL783,2020-06-01,20:20:23,3996
1591017676,5.141200000000001,1.5379999999999967,36000,176,468,888149,HAN,SGN,PIC783,-64,A320,BL783,2020-06-01,20:21:16,3943
1591017742,4.991200000000001,1.5379999999999967,36000,181,470,888149,HAN,SGN,PIC783,0,A320,BL783,2020-06-01,20:22:22,3877
1591017801,4.891200000000001,1.5079999999999956,36000,197,470,888149,HAN,SGN,PIC783,0,A320,BL783,2020-06-01,20:23:21,3818
1591017858,4.741200000000001,1.5379999999999967,36000,181,468,888149,HAN,SGN,PIC783,0,A320,BL783,2020-06-01,20:24:18,3761
1591017932,4.581200000000001,1.5280000000000058,36000,181,468,888149,HAN,SGN,PIC783,0,A320,BL783,2020-06-01,20:25:32,3687
1591017988,4.4612,1.5280000000000058,36000,181,466,888149,HAN,SGN,PIC783,64,A320,BL783,2020-06-01,20:26:28,3631
1591018049,4.331200000000001,1.5280000000000058,36000,181,466,888149,HAN,SGN,PIC783,-64,A320,BL783,2020-06-01,20:27:29,3570
1591018105,4.2112,1.5280000000000058,35975,181,466,888149,HAN,SGN,PIC783,0,A320,BL783,2020-06-01,20:28:25,3514
1591018164,4.081200000000001,1.5180000000000007,35975,181,468,888149,HAN,SGN,PIC783,64,A320,BL783,2020-06-01,20:29:24,3455
1591018222,3.9512,1.5180000000000007,36025,181,468,888149,HAN,SGN,PIC783,0,A320,BL783,2020-06-01,20:30:22,3397
1591018287,3.8112000000000013,1.5180000000000007,36025,181,468,888149,HAN,SGN,PIC783,-64,A320,BL783,2020-06-01,20:31:27,3332
1591018342,3.6912000000000003,1.5079999999999956,36025,181,467,888149,HAN,SGN,PIC783,0,A320,BL783,2020-06-01,20:32:22,3277
1591018403,3.5612000000000013,1.5079999999999956,36000,181,465,888149,HAN,SGN,PIC783,-64,A320,BL783,2020-06-01,20:33:23,3216
