timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1603841691,14.2512,14.578000000000003,0,270,2,899035,TPE,SGN,EVA395,0,B77W,BR395,2020-10-28,06:34:51,11033
1603841757,14.2512,14.578000000000003,0,230,1,899035,TPE,SGN,EVA395,0,B77W,BR395,2020-10-28,06:35:57,10967
1603841772,14.2512,14.578000000000003,0,230,0,899035,TPE,SGN,EVA395,0,B77W,BR395,2020-10-28,06:36:12,10952
1603841877,14.2512,14.578000000000003,0,180,0,899035,TPE,SGN,EVA395,0,B77W,BR395,2020-10-28,06:37:57,10847
1603841929,14.2512,14.578000000000003,0,230,7,899035,TPE,SGN,EVA395,0,B77W,BR395,2020-10-28,06:38:49,10795
1603841971,14.2512,14.578000000000003,0,227,13,899035,TPE,SGN,EVA395,0,B77W,BR395,2020-10-28,06:39:31,10753
1603841996,14.2512,14.578000000000003,0,230,16,899035,TPE,SGN,EVA395,0,B77W,BR395,2020-10-28,06:39:56,10728
1603842271,14.261199999999999,14.567999999999998,0,50,27,899035,TPE,SGN,EVA395,0,B77W,BR395,2020-10-28,06:44:31,10453
1603842343,14.2912,14.608000000000004,1350,48,171,899035,TPE,SGN,EVA395,2880,B77W,BR395,2020-10-28,06:45:43,10381
1603842404,14.321200000000001,14.658000000000001,2925,49,235,899035,TPE,SGN,EVA395,1664,B77W,BR395,2020-10-28,06:46:44,10320
1603842477,14.3812,14.727999999999994,6500,50,277,899035,TPE,SGN,EVA395,2496,B77W,BR395,2020-10-28,06:47:57,10247
1603842535,14.421199999999999,14.798000000000002,9575,82,301,899035,TPE,SGN,EVA395,2816,B77W,BR395,2020-10-28,06:48:55,10189
1603842600,14.3612,14.867999999999995,12300,151,342,899035,TPE,SGN,EVA395,1152,B77W,BR395,2020-10-28,06:50:00,10124
1603842656,14.281200000000002,14.927999999999997,13775,151,405,899035,TPE,SGN,EVA395,2688,B77W,BR395,2020-10-28,06:50:56,10068
1603842720,14.171199999999999,14.988,16750,150,426,899035,TPE,SGN,EVA395,2880,B77W,BR395,2020-10-28,06:52:00,10004
1603842773,14.081199999999999,15.048000000000002,19025,150,440,899035,TPE,SGN,EVA395,1984,B77W,BR395,2020-10-28,06:52:53,9951
1603842838,13.961200000000002,15.117999999999995,21550,154,458,899035,TPE,SGN,EVA395,2240,B77W,BR395,2020-10-28,06:53:58,9886
1603842902,13.821200000000001,15.158000000000001,23925,171,463,899035,TPE,SGN,EVA395,2304,B77W,BR395,2020-10-28,06:55:02,9822
1603842969,13.6812,15.177999999999997,26075,171,476,899035,TPE,SGN,EVA395,1792,B77W,BR395,2020-10-28,06:56:09,9755
1603843025,13.5612,15.197999999999993,27750,170,488,899035,TPE,SGN,EVA395,1664,B77W,BR395,2020-10-28,06:57:05,9699
1603843084,13.421199999999999,15.227999999999994,29125,171,507,899035,TPE,SGN,EVA395,1408,B77W,BR395,2020-10-28,06:58:04,9640
1603843141,13.2912,15.248000000000005,31100,171,506,899035,TPE,SGN,EVA395,2880,B77W,BR395,2020-10-28,06:59:01,9583
1603843199,13.161200000000001,15.248000000000005,33225,190,491,899035,TPE,SGN,EVA395,1280,B77W,BR395,2020-10-28,06:59:59,9525
1603843234,13.081199999999999,15.227999999999994,34300,196,486,899035,TPE,SGN,EVA395,1856,B77W,BR395,2020-10-28,07:00:34,9490
1603843325,12.8812,15.167999999999992,36025,196,492,899035,TPE,SGN,EVA395,-64,B77W,BR395,2020-10-28,07:02:05,9399
1603843380,12.761199999999999,15.128,36000,196,493,899035,TPE,SGN,EVA395,0,B77W,BR395,2020-10-28,07:03:00,9344
1603843441,12.6312,15.078000000000003,36000,196,492,899035,TPE,SGN,EVA395,0,B77W,BR395,2020-10-28,07:04:01,9283
1603843499,12.5012,15.037999999999997,36000,196,491,899035,TPE,SGN,EVA395,0,B77W,BR395,2020-10-28,07:04:59,9225
1603843561,12.371200000000002,14.998000000000005,36000,196,489,899035,TPE,SGN,EVA395,0,B77W,BR395,2020-10-28,07:06:01,9163
1603843621,12.2412,14.957999999999998,36000,196,487,899035,TPE,SGN,EVA395,0,B77W,BR395,2020-10-28,07:07:01,9103
1603843676,12.1312,14.897999999999996,36000,213,481,899035,TPE,SGN,EVA395,0,B77W,BR395,2020-10-28,07:07:56,9048
1603843737,12.011199999999999,14.817999999999998,36000,215,480,899035,TPE,SGN,EVA395,0,B77W,BR395,2020-10-28,07:08:57,8987
1603843799,11.9012,14.727999999999994,36000,216,481,899035,TPE,SGN,EVA395,-64,B77W,BR395,2020-10-28,07:09:59,8925
1603843860,11.7912,14.638000000000005,36000,219,483,899035,TPE,SGN,EVA395,0,B77W,BR395,2020-10-28,07:11:00,8864
1603843919,11.691200000000002,14.548000000000002,36000,219,481,899035,TPE,SGN,EVA395,0,B77W,BR395,2020-10-28,07:11:59,8805
1603843985,11.581199999999999,14.447999999999993,36000,219,482,899035,TPE,SGN,EVA395,0,B77W,BR395,2020-10-28,07:13:05,8739
1603844044,11.481200000000001,14.358000000000004,36000,219,481,899035,TPE,SGN,EVA395,0,B77W,BR395,2020-10-28,07:14:04,8680
1603844101,11.3812,14.268,36000,219,480,899035,TPE,SGN,EVA395,0,B77W,BR395,2020-10-28,07:15:01,8623
1603844161,11.2712,14.177999999999997,36000,219,482,899035,TPE,SGN,EVA395,0,B77W,BR395,2020-10-28,07:16:01,8563
1603844220,11.171199999999999,14.087999999999994,36000,219,484,899035,TPE,SGN,EVA395,0,B77W,BR395,2020-10-28,07:17:00,8504
1603844284,11.0612,13.988,36000,219,481,899035,TPE,SGN,EVA395,0,B77W,BR395,2020-10-28,07:18:04,8440
1603844338,10.9712,13.908000000000001,36000,219,482,899035,TPE,SGN,EVA395,0,B77W,BR395,2020-10-28,07:18:58,8386
1603844404,10.851200000000002,13.807999999999993,36000,218,486,899035,TPE,SGN,EVA395,0,B77W,BR395,2020-10-28,07:20:04,8320
1603844462,10.7512,13.718000000000004,36000,219,489,899035,TPE,SGN,EVA395,0,B77W,BR395,2020-10-28,07:21:02,8262
1603844527,10.641200000000001,13.617999999999995,36000,219,487,899035,TPE,SGN,EVA395,0,B77W,BR395,2020-10-28,07:22:07,8197
1603844587,10.531200000000002,13.528000000000006,36000,219,485,899035,TPE,SGN,EVA395,0,B77W,BR395,2020-10-28,07:23:07,8137
1603844642,10.441200000000002,13.447999999999993,36000,219,487,899035,TPE,SGN,EVA395,0,B77W,BR395,2020-10-28,07:24:02,8082
1603844696,10.3412,13.367999999999995,36000,218,491,899035,TPE,SGN,EVA395,0,B77W,BR395,2020-10-28,07:24:56,8028
1603844767,10.211200000000002,13.257999999999996,36000,219,492,899035,TPE,SGN,EVA395,0,B77W,BR395,2020-10-28,07:26:07,7957
1603844827,10.121200000000002,13.158000000000001,36000,225,490,899035,TPE,SGN,EVA395,0,B77W,BR395,2020-10-28,07:27:07,7897
1603844892,10.011199999999999,13.048000000000002,36000,225,494,899035,TPE,SGN,EVA395,0,B77W,BR395,2020-10-28,07:28:12,7832
1603844947,9.921199999999999,12.947999999999993,36000,225,493,899035,TPE,SGN,EVA395,0,B77W,BR395,2020-10-28,07:29:07,7777
1603845011,9.821200000000001,12.837999999999994,36000,225,494,899035,TPE,SGN,EVA395,0,B77W,BR395,2020-10-28,07:30:11,7713
1603845077,9.711200000000002,12.727999999999994,36000,224,495,899035,TPE,SGN,EVA395,0,B77W,BR395,2020-10-28,07:31:17,7647
1603845131,9.621200000000002,12.638000000000005,36000,222,494,899035,TPE,SGN,EVA395,0,B77W,BR395,2020-10-28,07:32:11,7593
1603845190,9.5212,12.537999999999997,36000,220,495,899035,TPE,SGN,EVA395,0,B77W,BR395,2020-10-28,07:33:10,7534
1603845243,9.4312,12.457999999999998,36000,219,495,899035,TPE,SGN,EVA395,0,B77W,BR395,2020-10-28,07:34:03,7481
1603845294,9.3412,12.378,36000,218,497,899035,TPE,SGN,EVA395,0,B77W,BR395,2020-10-28,07:34:54,7430
1603845360,9.2212,12.278000000000006,36000,218,496,899035,TPE,SGN,EVA395,64,B77W,BR395,2020-10-28,07:36:00,7364
1603845421,9.1112,12.188000000000002,37025,218,494,899035,TPE,SGN,EVA395,128,B77W,BR395,2020-10-28,07:37:01,7303
1603845488,8.9912,12.087999999999994,37000,219,494,899035,TPE,SGN,EVA395,0,B77W,BR395,2020-10-28,07:38:08,7236
1603845562,8.871200000000002,11.988,37000,219,494,899035,TPE,SGN,EVA395,0,B77W,BR395,2020-10-28,07:39:22,7162
1603845603,8.781200000000002,11.917999999999992,37000,219,487,899035,TPE,SGN,EVA395,64,B77W,BR395,2020-10-28,07:40:03,7121
1603845666,8.691200000000002,11.837999999999994,37000,219,487,899035,TPE,SGN,EVA395,64,B77W,BR395,2020-10-28,07:41:06,7058
1603845729,8.571200000000001,11.707999999999998,37000,221,499,899035,TPE,SGN,EVA395,64,B77W,BR395,2020-10-28,07:42:09,6995
1603845790,8.4712,11.628,37000,221,499,899035,TPE,SGN,EVA395,64,B77W,BR395,2020-10-28,07:43:10,6934
1603845845,8.3612,11.528000000000006,37000,223,507,899035,TPE,SGN,EVA395,-64,B77W,BR395,2020-10-28,07:44:05,6879
1603845911,8.2512,11.408000000000001,37000,224,494,899035,TPE,SGN,EVA395,0,B77W,BR395,2020-10-28,07:45:11,6813
1603845973,8.161200000000001,11.298000000000002,37000,231,493,899035,TPE,SGN,EVA395,0,B77W,BR395,2020-10-28,07:46:13,6751
1603846030,8.071200000000001,11.197999999999993,36025,228,501,899035,TPE,SGN,EVA395,-576,B77W,BR395,2020-10-28,07:47:10,6694
1603846102,7.961200000000002,11.067999999999998,36000,229,500,899035,TPE,SGN,EVA395,-64,B77W,BR395,2020-10-28,07:48:22,6622
1603846164,7.871200000000002,10.947999999999993,36000,229,501,899035,TPE,SGN,EVA395,-64,B77W,BR395,2020-10-28,07:49:24,6560
1603846221,7.781200000000002,10.837999999999994,36000,229,503,899035,TPE,SGN,EVA395,0,B77W,BR395,2020-10-28,07:50:21,6503
1603846284,7.691200000000002,10.727999999999994,36000,230,505,899035,TPE,SGN,EVA395,0,B77W,BR395,2020-10-28,07:51:24,6440
1603846330,7.6312,10.628,36000,238,509,899035,TPE,SGN,EVA395,0,B77W,BR395,2020-10-28,07:52:10,6394
1603846399,7.5412,10.488,36000,238,508,899035,TPE,SGN,EVA395,0,B77W,BR395,2020-10-28,07:53:19,6325
1603846462,7.4712,10.367999999999995,36000,238,508,899035,TPE,SGN,EVA395,0,B77W,BR395,2020-10-28,07:54:22,6262
1603846522,7.411200000000001,10.268,36000,238,508,899035,TPE,SGN,EVA395,0,B77W,BR395,2020-10-28,07:55:22,6202
1603846582,7.351200000000002,10.158000000000001,36000,238,508,899035,TPE,SGN,EVA395,0,B77W,BR395,2020-10-28,07:56:22,6142
1603846654,7.2712,10.028000000000006,36000,238,508,899035,TPE,SGN,EVA395,0,B77W,BR395,2020-10-28,07:57:34,6070
1603846714,7.2012,9.917999999999992,36000,238,508,899035,TPE,SGN,EVA395,0,B77W,BR395,2020-10-28,07:58:34,6010
1603846762,7.141200000000001,9.817999999999998,36000,238,508,899035,TPE,SGN,EVA395,0,B77W,BR395,2020-10-28,07:59:22,5962
1603846834,7.0512000000000015,9.667999999999992,36000,238,508,899035,TPE,SGN,EVA395,0,B77W,BR395,2020-10-28,08:00:34,5890
1603846882,6.991199999999999,9.567999999999998,36000,238,508,899035,TPE,SGN,EVA395,0,B77W,BR395,2020-10-28,08:01:22,5842
1603846942,6.921199999999999,9.438000000000002,36000,238,508,899035,TPE,SGN,EVA395,0,B77W,BR395,2020-10-28,08:02:22,5782
1603846990,6.8612,9.337999999999994,36000,238,508,899035,TPE,SGN,EVA395,0,B77W,BR395,2020-10-28,08:03:10,5734
1603847130,8.191200000000002,11.347999999999999,36984,54,508,899035,TPE,SGN,EVA395,0,B77W,BR395,2020-10-28,08:05:30,5594
1603847190,8.261199999999999,11.447999999999993,36984,54,508,899035,TPE,SGN,EVA395,0,B77W,BR395,2020-10-28,08:06:30,5534
1603847250,8.331199999999999,11.557999999999993,36984,54,508,899035,TPE,SGN,EVA395,0,B77W,BR395,2020-10-28,08:07:30,5474
1603847310,8.4012,11.658000000000001,36984,54,508,899035,TPE,SGN,EVA395,0,B77W,BR395,2020-10-28,08:08:30,5414
