timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1597471661,14.261199999999999,14.587999999999994,0,219,0,8991B1,TPE,SGN,CAL783,0,A333,CI783,2020-08-15,13:07:41,11937
1597471711,14.261199999999999,14.587999999999994,0,320,11,8991B1,TPE,SGN,CAL783,0,A333,CI783,2020-08-15,13:08:31,11887
1597471770,14.261199999999999,14.587999999999994,0,116,11,8991B1,TPE,SGN,CAL783,0,A333,CI783,2020-08-15,13:09:30,11828
1597471797,14.261199999999999,14.587999999999994,0,47,9,8991B1,TPE,SGN,CAL783,0,A333,CI783,2020-08-15,13:09:57,11801
1597472082,14.261199999999999,14.587999999999994,0,47,9,8991B1,TPE,SGN,CAL783,0,A333,CI783,2020-08-15,13:14:42,11516
1597472141,14.261199999999999,14.587999999999994,0,120,16,8991B1,TPE,SGN,CAL783,0,A333,CI783,2020-08-15,13:15:41,11457
1597472162,14.261199999999999,14.587999999999994,0,137,20,8991B1,TPE,SGN,CAL783,0,A333,CI783,2020-08-15,13:16:02,11436
1597472398,14.2512,14.578000000000003,0,230,19,8991B1,TPE,SGN,CAL783,0,A333,CI783,2020-08-15,13:19:58,11200
1597472550,14.2412,14.567999999999998,0,146,2,8991B1,TPE,SGN,CAL783,0,A333,CI783,2020-08-15,13:22:30,11048
1597472692,14.2412,14.567999999999998,0,140,14,8991B1,TPE,SGN,CAL783,0,A333,CI783,2020-08-15,13:24:52,10906
1597472752,14.2412,14.567999999999998,0,50,16,8991B1,TPE,SGN,CAL783,0,A333,CI783,2020-08-15,13:25:52,10846
1597472821,14.261199999999999,14.597999999999999,725,50,163,8991B1,TPE,SGN,CAL783,2688,A333,CI783,2020-08-15,13:27:01,10777
1597472887,14.2912,14.638000000000005,2300,49,203,8991B1,TPE,SGN,CAL783,832,A333,CI783,2020-08-15,13:28:07,10711
1597472951,14.3412,14.697999999999993,3750,45,265,8991B1,TPE,SGN,CAL783,2304,A333,CI783,2020-08-15,13:29:11,10647
1597473014,14.4012,14.757999999999996,6200,45,274,8991B1,TPE,SGN,CAL783,2176,A333,CI783,2020-08-15,13:30:14,10584
1597473071,14.4512,14.817999999999998,8400,47,277,8991B1,TPE,SGN,CAL783,2432,A333,CI783,2020-08-15,13:31:11,10527
1597473127,14.4512,14.888000000000005,10175,142,284,8991B1,TPE,SGN,CAL783,1856,A333,CI783,2020-08-15,13:32:07,10471
1597473185,14.371200000000002,14.927999999999997,11125,153,332,8991B1,TPE,SGN,CAL783,1024,A333,CI783,2020-08-15,13:33:05,10413
1597473243,14.2912,14.977999999999994,12625,153,353,8991B1,TPE,SGN,CAL783,1792,A333,CI783,2020-08-15,13:34:03,10355
1597473305,14.191200000000002,15.028000000000006,14425,154,364,8991B1,TPE,SGN,CAL783,1664,A333,CI783,2020-08-15,13:35:05,10293
1597473369,14.101200000000002,15.078000000000003,16275,154,373,8991B1,TPE,SGN,CAL783,1856,A333,CI783,2020-08-15,13:36:09,10229
1597473422,14.011199999999999,15.117999999999995,17600,154,380,8991B1,TPE,SGN,CAL783,1472,A333,CI783,2020-08-15,13:37:02,10176
1597473484,13.911200000000001,15.177999999999997,19425,154,391,8991B1,TPE,SGN,CAL783,1920,A333,CI783,2020-08-15,13:38:04,10114
1597473539,13.821200000000001,15.227999999999994,21150,154,401,8991B1,TPE,SGN,CAL783,1408,A333,CI783,2020-08-15,13:38:59,10059
1597473594,13.731200000000001,15.278000000000006,22550,154,417,8991B1,TPE,SGN,CAL783,1600,A333,CI783,2020-08-15,13:39:54,10004
1597473654,13.621200000000002,15.317999999999998,24025,166,434,8991B1,TPE,SGN,CAL783,1408,A333,CI783,2020-08-15,13:40:54,9944
1597473717,13.4912,15.337999999999994,25500,179,447,8991B1,TPE,SGN,CAL783,1216,A333,CI783,2020-08-15,13:41:57,9881
1597473781,13.3612,15.317999999999998,26875,193,460,8991B1,TPE,SGN,CAL783,1664,A333,CI783,2020-08-15,13:43:01,9817
1597473835,13.2412,15.278000000000006,28175,195,463,8991B1,TPE,SGN,CAL783,1088,A333,CI783,2020-08-15,13:43:55,9763
1597473900,13.1112,15.238,29375,196,472,8991B1,TPE,SGN,CAL783,1088,A333,CI783,2020-08-15,13:45:00,9698
1597473966,12.9712,15.197999999999993,30625,196,478,8991B1,TPE,SGN,CAL783,1344,A333,CI783,2020-08-15,13:46:06,9632
1597474024,12.8412,15.147999999999996,32075,196,471,8991B1,TPE,SGN,CAL783,1472,A333,CI783,2020-08-15,13:47:04,9574
1597474090,12.711200000000002,15.108000000000004,33525,196,465,8991B1,TPE,SGN,CAL783,1344,A333,CI783,2020-08-15,13:48:10,9508
1597474154,12.581199999999999,15.067999999999998,34900,196,458,8991B1,TPE,SGN,CAL783,1216,A333,CI783,2020-08-15,13:49:14,9444
1597474217,12.4512,15.028000000000006,36000,196,453,8991B1,TPE,SGN,CAL783,64,A333,CI783,2020-08-15,13:50:17,9381
1597474276,12.331199999999999,14.988,36000,196,459,8991B1,TPE,SGN,CAL783,0,A333,CI783,2020-08-15,13:51:16,9322
1597474337,12.211200000000002,14.947999999999993,36000,202,460,8991B1,TPE,SGN,CAL783,0,A333,CI783,2020-08-15,13:52:17,9261
1597474398,12.0912,14.878,36000,215,460,8991B1,TPE,SGN,CAL783,64,A333,CI783,2020-08-15,13:53:18,9200
1597474464,11.981200000000001,14.787999999999997,36000,215,460,8991B1,TPE,SGN,CAL783,0,A333,CI783,2020-08-15,13:54:24,9134
1597474521,11.8812,14.707999999999998,36000,218,461,8991B1,TPE,SGN,CAL783,0,A333,CI783,2020-08-15,13:55:21,9077
