timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1590753578,10.4012,-0.8619999999999948,0,19,25,8880CA,HAN,SGN,HVN277,0,A321,VN277,2020-05-29,18:59:38,5924
1590753634,10.4012,-0.8619999999999948,0,306,0,8880CA,HAN,SGN,HVN277,0,A321,VN277,2020-05-29,19:00:34,5868
1590753692,10.4012,-0.8619999999999948,0,306,0,8880CA,HAN,SGN,HVN277,0,A321,VN277,2020-05-29,19:01:32,5810
1590753756,10.4012,-0.8320000000000078,875,106,165,8880CA,HAN,SGN,HVN277,3264,A321,VN277,2020-05-29,19:02:36,5746
1590753816,10.3812,-0.7819999999999965,2575,106,208,8880CA,HAN,SGN,HVN277,1216,A321,VN277,2020-05-29,19:03:36,5686
1590753880,10.3612,-0.7120000000000033,3900,105,300,8880CA,HAN,SGN,HVN277,1280,A321,VN277,2020-05-29,19:04:40,5622
1590753936,10.3112,-0.652000000000001,6100,172,315,8880CA,HAN,SGN,HVN277,3200,A321,VN277,2020-05-29,19:05:36,5566
1590754000,10.2012,-0.6419999999999959,7625,171,372,8880CA,HAN,SGN,HVN277,2304,A321,VN277,2020-05-29,19:06:40,5502
1590754059,10.101200000000002,-0.6219999999999999,10025,171,377,8880CA,HAN,SGN,HVN277,2368,A321,VN277,2020-05-29,19:07:39,5443
1590754119,10.0012,-0.6020000000000039,12200,171,390,8880CA,HAN,SGN,HVN277,2112,A321,VN277,2020-05-29,19:08:39,5383
1590754174,9.891200000000001,-0.5919999999999987,13900,171,405,8880CA,HAN,SGN,HVN277,1664,A321,VN277,2020-05-29,19:09:34,5328
1590754234,9.781200000000002,-0.5720000000000027,15900,171,408,8880CA,HAN,SGN,HVN277,3072,A321,VN277,2020-05-29,19:10:34,5268
1590754290,9.6812,-0.5520000000000067,17475,169,416,8880CA,HAN,SGN,HVN277,1408,A321,VN277,2020-05-29,19:11:30,5212
1590754353,9.551200000000001,-0.5319999999999965,18875,158,436,8880CA,HAN,SGN,HVN277,1600,A321,VN277,2020-05-29,19:12:33,5149
1590754411,9.4512,-0.4719999999999942,20225,154,443,8880CA,HAN,SGN,HVN277,1280,A321,VN277,2020-05-29,19:13:31,5091
1590754473,9.331199999999999,-0.41200000000000614,21375,154,453,8880CA,HAN,SGN,HVN277,1536,A321,VN277,2020-05-29,19:14:33,5029
1590754531,9.2212,-0.36199999999999477,22500,154,457,8880CA,HAN,SGN,HVN277,1408,A321,VN277,2020-05-29,19:15:31,4971
1590754588,9.1112,-0.3020000000000067,23925,154,453,8880CA,HAN,SGN,HVN277,1664,A321,VN277,2020-05-29,19:16:28,4914
1590754653,8.9912,-0.24200000000000443,25600,154,447,8880CA,HAN,SGN,HVN277,1664,A321,VN277,2020-05-29,19:17:33,4849
1590754704,8.891200000000001,-0.20199999999999818,26550,154,451,8880CA,HAN,SGN,HVN277,576,A321,VN277,2020-05-29,19:18:24,4798
1590754768,8.7712,-0.132000000000005,27000,154,471,8880CA,HAN,SGN,HVN277,320,A321,VN277,2020-05-29,19:19:28,4734
1590754820,8.661200000000001,-0.08200000000000784,27300,154,486,8880CA,HAN,SGN,HVN277,320,A321,VN277,2020-05-29,19:20:20,4682
1590754881,8.5412,-0.02200000000000557,28025,154,490,8880CA,HAN,SGN,HVN277,1216,A321,VN277,2020-05-29,19:21:21,4621
1590754930,8.441200000000002,0.028000000000005798,28675,154,492,8880CA,HAN,SGN,HVN277,1280,A321,VN277,2020-05-29,19:22:10,4572
1590755006,8.281200000000002,0.09799999999999898,29900,156,487,8880CA,HAN,SGN,HVN277,960,A321,VN277,2020-05-29,19:23:26,4496
1590755066,8.1512,0.15800000000000125,30875,156,485,8880CA,HAN,SGN,HVN277,1024,A321,VN277,2020-05-29,19:24:26,4436
1590755121,8.051200000000001,0.1979999999999933,31400,175,481,8880CA,HAN,SGN,HVN277,0,A321,VN277,2020-05-29,19:25:21,4381
1590755181,7.921199999999999,0.2680000000000007,32000,156,472,8880CA,HAN,SGN,HVN277,0,A321,VN277,2020-05-29,19:26:21,4321
1590755233,7.821200000000001,0.2879999999999967,31975,183,471,8880CA,HAN,SGN,HVN277,0,A321,VN277,2020-05-29,19:27:13,4269
1590755305,7.671199999999999,0.367999999999995,32000,176,477,8880CA,HAN,SGN,HVN277,0,A321,VN277,2020-05-29,19:28:25,4197
1590755365,7.5611999999999995,0.3580000000000041,32000,183,477,8880CA,HAN,SGN,HVN277,0,A321,VN277,2020-05-29,19:29:25,4137
1590755425,7.4512,0.347999999999999,32000,183,477,8880CA,HAN,SGN,HVN277,0,A321,VN277,2020-05-29,19:30:25,4077
1590755485,7.341200000000001,0.347999999999999,32000,183,477,8880CA,HAN,SGN,HVN277,0,A321,VN277,2020-05-29,19:31:25,4017
1590755554,7.171199999999999,0.617999999999995,33225,155,468,8880CA,HAN,SGN,HVN277,960,A321,VN277,2020-05-29,19:32:34,3948
1590755614,7.0512000000000015,0.6779999999999973,34200,155,465,8880CA,HAN,SGN,HVN277,1216,A321,VN277,2020-05-29,19:33:34,3888
1590755663,6.961200000000002,0.7180000000000035,34800,155,465,8880CA,HAN,SGN,HVN277,384,A321,VN277,2020-05-29,19:34:23,3839
1590755732,6.821200000000001,0.7879999999999967,35700,155,465,8880CA,HAN,SGN,HVN277,896,A321,VN277,2020-05-29,19:35:32,3770
1590755790,6.711200000000002,0.8379999999999939,36000,155,464,8880CA,HAN,SGN,HVN277,0,A321,VN277,2020-05-29,19:36:30,3712
