timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1596154613,10.4012,-0.8520000000000039,0,196,11,88817A,HAN,SGN,BAV215,0,A21N,QH215,2020-07-31,07:16:53,6558
1596154672,10.4012,-0.8520000000000039,0,278,2,88817A,HAN,SGN,BAV215,0,A21N,QH215,2020-07-31,07:17:52,6499
1596154729,10.4012,-0.8520000000000039,0,180,0,88817A,HAN,SGN,BAV215,0,A21N,QH215,2020-07-31,07:18:49,6442
1596154780,10.4012,-0.8520000000000039,0,180,0,88817A,HAN,SGN,BAV215,0,A21N,QH215,2020-07-31,07:19:40,6391
1596154849,10.4012,-0.8520000000000039,0,284,12,88817A,HAN,SGN,BAV215,0,A21N,QH215,2020-07-31,07:20:49,6322
1596154908,10.4012,-0.8520000000000039,0,286,30,88817A,HAN,SGN,BAV215,0,A21N,QH215,2020-07-31,07:21:48,6263
1596154976,10.4012,-0.8619999999999948,0,286,34,88817A,HAN,SGN,BAV215,0,A21N,QH215,2020-07-31,07:22:56,6195
1596155038,10.4012,-0.8619999999999948,0,271,0,88817A,HAN,SGN,BAV215,0,A21N,QH215,2020-07-31,07:23:58,6133
1596155090,10.4012,-0.8619999999999948,0,89,0,88817A,HAN,SGN,BAV215,0,A21N,QH215,2020-07-31,07:24:50,6081
1596155151,10.4012,-0.8619999999999948,0,16,22,88817A,HAN,SGN,BAV215,0,A21N,QH215,2020-07-31,07:25:51,6020
1596155210,10.411200000000001,-0.8619999999999948,0,106,10,88817A,HAN,SGN,BAV215,0,A21N,QH215,2020-07-31,07:26:50,5961
1596155272,10.4012,-0.8419999999999987,300,106,150,88817A,HAN,SGN,BAV215,128,A21N,QH215,2020-07-31,07:27:52,5899
1596155336,10.3812,-0.7920000000000016,2175,107,200,88817A,HAN,SGN,BAV215,1728,A21N,QH215,2020-07-31,07:28:56,5835
1596155394,10.371200000000002,-0.7219999999999942,4250,106,267,88817A,HAN,SGN,BAV215,2880,A21N,QH215,2020-07-31,07:29:54,5777
1596155449,10.3412,-0.6620000000000061,7175,147,290,88817A,HAN,SGN,BAV215,3264,A21N,QH215,2020-07-31,07:30:49,5722
1596155513,10.2512,-0.6419999999999959,10375,171,303,88817A,HAN,SGN,BAV215,2816,A21N,QH215,2020-07-31,07:31:53,5658
1596155580,10.141200000000001,-0.632000000000005,11675,171,379,88817A,HAN,SGN,BAV215,960,A21N,QH215,2020-07-31,07:33:00,5591
1596155642,10.031200000000002,-0.6119999999999948,13850,171,398,88817A,HAN,SGN,BAV215,1792,A21N,QH215,2020-07-31,07:34:02,5529
1596155690,9.941200000000002,-0.6020000000000039,15500,171,411,88817A,HAN,SGN,BAV215,1984,A21N,QH215,2020-07-31,07:34:50,5481
1596155755,9.821200000000001,-0.5820000000000078,17450,171,427,88817A,HAN,SGN,BAV215,1600,A21N,QH215,2020-07-31,07:35:55,5416
1596155804,9.7212,-0.5619999999999976,18850,170,436,88817A,HAN,SGN,BAV215,1344,A21N,QH215,2020-07-31,07:36:44,5367
1596155869,9.5912,-0.5420000000000016,20650,169,444,88817A,HAN,SGN,BAV215,1600,A21N,QH215,2020-07-31,07:37:49,5302
1596155924,9.481200000000001,-0.49200000000000443,21875,154,449,88817A,HAN,SGN,BAV215,1344,A21N,QH215,2020-07-31,07:38:44,5247
1596155985,9.371200000000002,-0.43200000000000216,23300,154,455,88817A,HAN,SGN,BAV215,960,A21N,QH215,2020-07-31,07:39:45,5186
1596156044,9.2512,-0.382000000000005,24475,154,459,88817A,HAN,SGN,BAV215,832,A21N,QH215,2020-07-31,07:40:44,5127
1596156117,9.1112,-0.3020000000000067,25650,154,471,88817A,HAN,SGN,BAV215,832,A21N,QH215,2020-07-31,07:41:57,5054
1596156171,9.0012,-0.25199999999999534,26500,154,475,88817A,HAN,SGN,BAV215,768,A21N,QH215,2020-07-31,07:42:51,5000
1596156224,8.9012,-0.20199999999999818,27175,154,480,88817A,HAN,SGN,BAV215,1344,A21N,QH215,2020-07-31,07:43:44,4947
1596156287,8.7712,-0.132000000000005,28325,154,476,88817A,HAN,SGN,BAV215,768,A21N,QH215,2020-07-31,07:44:47,4884
1596156352,8.641200000000001,-0.07200000000000273,29425,154,473,88817A,HAN,SGN,BAV215,1216,A21N,QH215,2020-07-31,07:45:52,4819
1596156411,8.5212,-0.012000000000000455,30500,154,467,88817A,HAN,SGN,BAV215,1344,A21N,QH215,2020-07-31,07:46:51,4760
1596156468,8.411200000000001,0.0379999999999967,32625,155,437,88817A,HAN,SGN,BAV215,1408,A21N,QH215,2020-07-31,07:47:48,4703
1596156530,8.301200000000001,0.08799999999999386,33175,156,448,88817A,HAN,SGN,BAV215,192,A21N,QH215,2020-07-31,07:48:50,4641
1596156595,8.171199999999999,0.14799999999999613,33875,156,453,88817A,HAN,SGN,BAV215,896,A21N,QH215,2020-07-31,07:49:55,4576
1596156649,8.071200000000001,0.1979999999999933,34650,155,453,88817A,HAN,SGN,BAV215,704,A21N,QH215,2020-07-31,07:50:49,4522
1596156722,7.9312000000000005,0.2680000000000007,35575,156,452,88817A,HAN,SGN,BAV215,1024,A21N,QH215,2020-07-31,07:52:02,4449
1596156781,7.821200000000001,0.31799999999999784,36000,156,444,88817A,HAN,SGN,BAV215,-64,A21N,QH215,2020-07-31,07:53:01,4390
1596156840,7.711200000000002,0.347999999999999,36000,175,445,88817A,HAN,SGN,BAV215,0,A21N,QH215,2020-07-31,07:54:00,4331
1596156912,7.581199999999999,0.39799999999999613,36000,183,447,88817A,HAN,SGN,BAV215,0,A21N,QH215,2020-07-31,07:55:12,4259
1596156958,7.481200000000001,0.47799999999999443,35975,156,445,88817A,HAN,SGN,BAV215,0,A21N,QH215,2020-07-31,07:55:58,4213
1596157018,7.371200000000002,0.5280000000000058,36000,156,443,88817A,HAN,SGN,BAV215,64,A21N,QH215,2020-07-31,07:56:58,4153
1596157073,7.2712,0.578000000000003,36000,156,441,88817A,HAN,SGN,BAV215,-64,A21N,QH215,2020-07-31,07:57:53,4098
1596157138,7.141200000000001,0.6280000000000001,35975,155,442,88817A,HAN,SGN,BAV215,0,A21N,QH215,2020-07-31,07:58:58,4033
