timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1602200438,14.281200000000002,14.628,1925,49,195,899035,TPE,SGN,EVA395,2112,B77W,BR395,2020-10-09,06:40:38,10024
1602200499,14.331199999999999,14.658000000000001,4950,353,215,899035,TPE,SGN,EVA395,2304,B77W,BR395,2020-10-09,06:41:39,9963
1602200562,14.351200000000002,14.587999999999994,7750,238,295,899035,TPE,SGN,EVA395,3968,B77W,BR395,2020-10-09,06:42:42,9900
1602200620,14.301200000000001,14.507999999999996,9675,236,353,899035,TPE,SGN,EVA395,2944,B77W,BR395,2020-10-09,06:43:40,9842
1602200675,14.2512,14.417999999999992,11700,236,389,899035,TPE,SGN,EVA395,2368,B77W,BR395,2020-10-09,06:44:35,9787
1602200735,14.191200000000002,14.317999999999998,14450,236,411,899035,TPE,SGN,EVA395,2496,B77W,BR395,2020-10-09,06:45:35,9727
1602200794,14.121200000000002,14.207999999999998,16850,236,427,899035,TPE,SGN,EVA395,2240,B77W,BR395,2020-10-09,06:46:34,9668
1602200852,14.0612,14.108000000000004,19000,236,443,899035,TPE,SGN,EVA395,2496,B77W,BR395,2020-10-09,06:47:32,9610
1602200916,13.9912,13.988,22250,236,433,899035,TPE,SGN,EVA395,2368,B77W,BR395,2020-10-09,06:48:36,9546
1602200984,13.911200000000001,13.858000000000004,24350,226,454,899035,TPE,SGN,EVA395,1664,B77W,BR395,2020-10-09,06:49:44,9478
1602201036,13.821200000000001,13.787999999999997,26025,214,463,899035,TPE,SGN,EVA395,1856,B77W,BR395,2020-10-09,06:50:36,9426
1602201096,13.711200000000002,13.707999999999998,27725,214,475,899035,TPE,SGN,EVA395,1408,B77W,BR395,2020-10-09,06:51:36,9366
1602201156,13.601200000000002,13.628,29250,215,489,899035,TPE,SGN,EVA395,1664,B77W,BR395,2020-10-09,06:52:36,9306
1602201216,13.4912,13.537999999999997,30800,215,502,899035,TPE,SGN,EVA395,1408,B77W,BR395,2020-10-09,06:53:36,9246
1602201280,13.371200000000002,13.438000000000002,33000,215,494,899035,TPE,SGN,EVA395,1664,B77W,BR395,2020-10-09,06:54:40,9182
1602201338,13.261199999999999,13.358000000000004,34575,215,491,899035,TPE,SGN,EVA395,1472,B77W,BR395,2020-10-09,06:55:38,9124
1602201400,13.1312,13.307999999999993,35925,180,479,899035,TPE,SGN,EVA395,768,B77W,BR395,2020-10-09,06:56:40,9062
