timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1596009990,11.4912,7.287999999999997,0,315,0,780AB8,HKG,SGN,CPA799,0,A359,CX799,2020-07-29,15:06:30,8306
1596010051,11.4912,7.287999999999997,0,134,0,780AB8,HKG,SGN,CPA799,0,A359,CX799,2020-07-29,15:07:31,8245
1596010114,11.4912,7.287999999999997,0,70,9,780AB8,HKG,SGN,CPA799,0,A359,CX799,2020-07-29,15:08:34,8182
1596010168,11.4912,7.278000000000006,0,106,11,780AB8,HKG,SGN,CPA799,0,A359,CX799,2020-07-29,15:09:28,8128
1596010216,11.4912,7.278000000000006,0,271,0,780AB8,HKG,SGN,CPA799,0,A359,CX799,2020-07-29,15:10:16,8080
1596010315,11.4912,7.278000000000006,0,89,0,780AB8,HKG,SGN,CPA799,0,A359,CX799,2020-07-29,15:11:55,7981
1596010460,11.4912,7.278000000000006,0,160,14,780AB8,HKG,SGN,CPA799,0,A359,CX799,2020-07-29,15:14:20,7836
1596010516,11.4912,7.278000000000006,0,241,25,780AB8,HKG,SGN,CPA799,0,A359,CX799,2020-07-29,15:15:16,7780
1596010582,11.4912,7.278000000000006,0,250,19,780AB8,HKG,SGN,CPA799,0,A359,CX799,2020-07-29,15:16:22,7714
1596010638,11.4912,7.268000000000001,0,250,24,780AB8,HKG,SGN,CPA799,0,A359,CX799,2020-07-29,15:17:18,7658
1596010700,11.481200000000001,7.257999999999996,0,250,27,780AB8,HKG,SGN,CPA799,0,A359,CX799,2020-07-29,15:18:20,7596
1596010757,11.481200000000001,7.257999999999996,0,250,26,780AB8,HKG,SGN,CPA799,0,A359,CX799,2020-07-29,15:19:17,7539
1596010826,11.481200000000001,7.248000000000005,0,250,27,780AB8,HKG,SGN,CPA799,0,A359,CX799,2020-07-29,15:20:26,7470
1596010876,11.481200000000001,7.248000000000005,0,149,28,780AB8,HKG,SGN,CPA799,0,A359,CX799,2020-07-29,15:21:16,7420
1596010938,11.481200000000001,7.248000000000005,0,70,26,780AB8,HKG,SGN,CPA799,0,A359,CX799,2020-07-29,15:22:18,7358
1596011006,11.4912,7.298000000000002,2400,70,192,780AB8,HKG,SGN,CPA799,2368,A359,CX799,2020-07-29,15:23:26,7290
1596011066,11.511199999999999,7.358000000000004,4200,71,236,780AB8,HKG,SGN,CPA799,2880,A359,CX799,2020-07-29,15:24:26,7230
1596011126,11.5012,7.417999999999992,6725,164,249,780AB8,HKG,SGN,CPA799,2432,A359,CX799,2020-07-29,15:25:26,7170
