timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1609338581,7.481200000000001,-15.632000000000005,41004,112,523,06A0F9,DOH,SGN,QTR970,0,A359,QR970,2020-12-30,21:29:41,8566
1609338645,7.4312000000000005,-15.501999999999995,41004,112,523,06A0F9,DOH,SGN,QTR970,0,A359,QR970,2020-12-30,21:30:45,8502
1609338705,7.391200000000001,-15.382000000000005,41004,112,523,06A0F9,DOH,SGN,QTR970,0,A359,QR970,2020-12-30,21:31:45,8442
1609338765,7.341200000000001,-15.262,41004,112,523,06A0F9,DOH,SGN,QTR970,0,A359,QR970,2020-12-30,21:32:45,8382
1609338825,7.2912,-15.141999999999996,41004,112,523,06A0F9,DOH,SGN,QTR970,0,A359,QR970,2020-12-30,21:33:45,8322
1609338885,7.251200000000001,-15.012,41004,112,523,06A0F9,DOH,SGN,QTR970,0,A359,QR970,2020-12-30,21:34:45,8262
1609338945,7.191200000000002,-14.872,41004,112,523,06A0F9,DOH,SGN,QTR970,0,A359,QR970,2020-12-30,21:35:45,8202
1609339017,7.1312,-14.701999999999998,41004,112,523,06A0F9,DOH,SGN,QTR970,0,A359,QR970,2020-12-30,21:36:57,8130
1609339077,7.071200000000001,-14.561999999999998,41004,112,523,06A0F9,DOH,SGN,QTR970,0,A359,QR970,2020-12-30,21:37:57,8070
1609339137,7.0212,-14.421999999999997,41004,112,523,06A0F9,DOH,SGN,QTR970,0,A359,QR970,2020-12-30,21:38:57,8010
1609339173,6.991199999999999,-14.332000000000008,41004,112,523,06A0F9,DOH,SGN,QTR970,0,A359,QR970,2020-12-30,21:39:33,7974
1609339789,6.6812000000000005,-13.572000000000003,41000,112,479,06A0F9,DOH,SGN,QTR970,0,A359,QR970,2020-12-30,21:49:49,7358
1609339849,6.641200000000001,-13.462000000000003,41000,112,479,06A0F9,DOH,SGN,QTR970,0,A359,QR970,2020-12-30,21:50:49,7298
