timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1616978963,10.4012,-0.8520000000000039,0,225,3,8881B2,HAN,SGN,BAV203,0,B789,QH203,2021-03-29,07:49:23,6410
1616979023,10.4012,-0.8520000000000039,0,278,3,8881B2,HAN,SGN,BAV203,0,B789,QH203,2021-03-29,07:50:23,6350
1616979079,10.4012,-0.8419999999999987,0,286,0,8881B2,HAN,SGN,BAV203,0,B789,QH203,2021-03-29,07:51:19,6294
1616979147,10.4012,-0.8520000000000039,0,286,3,8881B2,HAN,SGN,BAV203,0,B789,QH203,2021-03-29,07:52:27,6226
1616979211,10.4012,-0.8520000000000039,0,289,12,8881B2,HAN,SGN,BAV203,0,B789,QH203,2021-03-29,07:53:31,6162
1616979262,10.4012,-0.8520000000000039,0,286,19,8881B2,HAN,SGN,BAV203,0,B789,QH203,2021-03-29,07:54:22,6111
1616979327,10.4012,-0.8619999999999948,0,289,16,8881B2,HAN,SGN,BAV203,0,B789,QH203,2021-03-29,07:55:27,6046
1616979383,10.4012,-0.8619999999999948,0,19,1,8881B2,HAN,SGN,BAV203,0,B789,QH203,2021-03-29,07:56:23,5990
1616979450,10.4012,-0.8619999999999948,0,19,1,8881B2,HAN,SGN,BAV203,0,B789,QH203,2021-03-29,07:57:30,5923
1616979506,10.4012,-0.8619999999999948,0,19,1,8881B2,HAN,SGN,BAV203,0,B789,QH203,2021-03-29,07:58:26,5867
1616979567,10.4012,-0.8619999999999948,0,19,8,8881B2,HAN,SGN,BAV203,0,B789,QH203,2021-03-29,07:59:27,5806
1616979626,10.411200000000001,-0.8619999999999948,0,109,1,8881B2,HAN,SGN,BAV203,0,B789,QH203,2021-03-29,08:00:26,5747
1616979682,10.4012,-0.8619999999999948,0,109,42,8881B2,HAN,SGN,BAV203,0,B789,QH203,2021-03-29,08:01:22,5691
1616979737,10.391200000000001,-0.8220000000000027,900,110,166,8881B2,HAN,SGN,BAV203,2176,B789,QH203,2021-03-29,08:02:17,5636
1616979796,10.371200000000002,-0.7720000000000056,2625,148,229,8881B2,HAN,SGN,BAV203,1792,B789,QH203,2021-03-29,08:03:16,5577
1616979852,10.3112,-0.7519999999999953,4975,163,272,8881B2,HAN,SGN,BAV203,3264,B789,QH203,2021-03-29,08:04:12,5521
1616979911,10.231200000000001,-0.7319999999999993,6575,162,339,8881B2,HAN,SGN,BAV203,1536,B789,QH203,2021-03-29,08:05:11,5462
1616979964,10.141200000000001,-0.7019999999999982,8350,162,378,8881B2,HAN,SGN,BAV203,2752,B789,QH203,2021-03-29,08:06:04,5409
1616980021,10.051200000000001,-0.6620000000000061,11125,162,385,8881B2,HAN,SGN,BAV203,3200,B789,QH203,2021-03-29,08:07:01,5352
1616980080,9.941200000000002,-0.632000000000005,14125,162,403,8881B2,HAN,SGN,BAV203,3264,B789,QH203,2021-03-29,08:08:00,5293
