timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1617095235,10.4012,-0.8619999999999948,0,76,0,8880.0,HAN,SGN,HVN269,0,B789,VN269,2021-03-30,16:07:15,6477
1617095287,10.4012,-0.8619999999999948,0,109,4,8880.0,HAN,SGN,HVN269,0,B789,VN269,2021-03-30,16:08:07,6425
1617095352,10.4012,-0.8619999999999948,0,19,1,8880.0,HAN,SGN,HVN269,0,B789,VN269,2021-03-30,16:09:12,6360
1617095408,10.4012,-0.8619999999999948,0,76,0,8880.0,HAN,SGN,HVN269,0,B789,VN269,2021-03-30,16:10:08,6304
1617095468,10.4012,-0.8619999999999948,0,326,0,8880.0,HAN,SGN,HVN269,0,B789,VN269,2021-03-30,16:11:08,6244
1617095528,10.4012,-0.8619999999999948,0,19,1,8880.0,HAN,SGN,HVN269,0,B789,VN269,2021-03-30,16:12:08,6184
1617095591,10.4012,-0.8619999999999948,0,19,3,8880.0,HAN,SGN,HVN269,0,B789,VN269,2021-03-30,16:13:11,6121
1617095648,10.4012,-0.8619999999999948,0,19,4,8880.0,HAN,SGN,HVN269,0,B789,VN269,2021-03-30,16:14:08,6064
1617095712,10.4012,-0.8619999999999948,0,19,11,8880.0,HAN,SGN,HVN269,0,B789,VN269,2021-03-30,16:15:12,6000
1617095768,10.411200000000001,-0.8619999999999948,0,109,1,8880.0,HAN,SGN,HVN269,0,B789,VN269,2021-03-30,16:16:08,5944
1617095824,10.4012,-0.8419999999999987,425,107,161,8880.0,HAN,SGN,HVN269,192,B789,VN269,2021-03-30,16:17:04,5888
1617095881,10.3812,-0.7920000000000016,1950,107,203,8880.0,HAN,SGN,HVN269,1280,B789,VN269,2021-03-30,16:18:01,5831
1617095941,10.3612,-0.7219999999999942,3675,107,275,8880.0,HAN,SGN,HVN269,2624,B789,VN269,2021-03-30,16:19:01,5771
1617095994,10.331199999999999,-0.6620000000000061,5750,153,286,8880.0,HAN,SGN,HVN269,2560,B789,VN269,2021-03-30,16:19:54,5718
1617096063,10.2412,-0.6419999999999959,9050,172,279,8880.0,HAN,SGN,HVN269,2496,B789,VN269,2021-03-30,16:21:03,5649
1617096102,10.191200000000002,-0.632000000000005,10400,171,297,8880.0,HAN,SGN,HVN269,1088,B789,VN269,2021-03-30,16:21:42,5610
1617096179,10.071200000000001,-0.6219999999999999,12025,171,363,8880.0,HAN,SGN,HVN269,2368,B789,VN269,2021-03-30,16:22:59,5533
1617096245,9.961200000000002,-0.6020000000000039,14500,172,376,8880.0,HAN,SGN,HVN269,2432,B789,VN269,2021-03-30,16:24:05,5467
1617096305,9.851200000000002,-0.5820000000000078,16675,171,385,8880.0,HAN,SGN,HVN269,2240,B789,VN269,2021-03-30,16:25:05,5407
1617096359,9.761199999999999,-0.5720000000000027,18650,171,386,8880.0,HAN,SGN,HVN269,1984,B789,VN269,2021-03-30,16:25:59,5353
1617096424,9.641200000000001,-0.5520000000000067,20475,169,403,8880.0,HAN,SGN,HVN269,1472,B789,VN269,2021-03-30,16:27:04,5288
1617096486,9.5212,-0.5120000000000005,21925,154,432,8880.0,HAN,SGN,HVN269,1728,B789,VN269,2021-03-30,16:28:06,5226
1617096542,9.421199999999999,-0.4620000000000033,23525,154,436,8880.0,HAN,SGN,HVN269,2368,B789,VN269,2021-03-30,16:29:02,5170
1617096603,9.3112,-0.402000000000001,25275,154,439,8880.0,HAN,SGN,HVN269,1536,B789,VN269,2021-03-30,16:30:03,5109
1617096665,9.191200000000002,-0.35200000000000387,26625,154,449,8880.0,HAN,SGN,HVN269,1472,B789,VN269,2021-03-30,16:31:05,5047
1617096724,9.081199999999999,-0.2920000000000016,27800,154,463,8880.0,HAN,SGN,HVN269,896,B789,VN269,2021-03-30,16:32:04,4988
1617096783,8.961200000000002,-0.23199999999999932,28900,154,475,8880.0,HAN,SGN,HVN269,1472,B789,VN269,2021-03-30,16:33:03,4929
1617096848,8.831199999999999,-0.17199999999999704,30075,154,494,8880.0,HAN,SGN,HVN269,1344,B789,VN269,2021-03-30,16:34:08,4864
1617096901,8.7212,-0.11199999999999477,31250,154,502,8880.0,HAN,SGN,HVN269,1728,B789,VN269,2021-03-30,16:35:01,4811
1617096947,8.621200000000002,-0.06199999999999761,32425,154,506,8880.0,HAN,SGN,HVN269,1600,B789,VN269,2021-03-30,16:35:47,4765
1617097015,8.481200000000001,0.007999999999995566,34400,154,508,8880.0,HAN,SGN,HVN269,2176,B789,VN269,2021-03-30,16:36:55,4697
1617097077,8.371200000000002,0.06799999999999784,34400,154,508,8880.0,HAN,SGN,HVN269,2176,B789,VN269,2021-03-30,16:37:57,4635
1617097132,8.231200000000001,0.1280000000000001,37650,156,504,8880.0,HAN,SGN,HVN269,1664,B789,VN269,2021-03-30,16:38:52,4580
1617097196,8.0912,0.1880000000000024,39450,155,495,8880.0,HAN,SGN,HVN269,1344,B789,VN269,2021-03-30,16:39:56,4516
1617097256,7.9712,0.24800000000000466,39975,156,494,8880.0,HAN,SGN,HVN269,64,B789,VN269,2021-03-30,16:40:56,4456
1617097318,7.841200000000001,0.3079999999999927,39975,156,490,8880.0,HAN,SGN,HVN269,0,B789,VN269,2021-03-30,16:41:58,4394
1617097379,7.711200000000002,0.367999999999995,40000,156,490,8880.0,HAN,SGN,HVN269,-128,B789,VN269,2021-03-30,16:42:59,4333
1617097437,7.591200000000001,0.42799999999999727,39975,156,490,8880.0,HAN,SGN,HVN269,64,B789,VN269,2021-03-30,16:43:57,4275
1617097501,7.481200000000001,0.47799999999999443,39975,156,490,8880.0,HAN,SGN,HVN269,64,B789,VN269,2021-03-30,16:45:01,4211
1617097552,7.351200000000002,0.5379999999999967,39975,156,491,8880.0,HAN,SGN,HVN269,64,B789,VN269,2021-03-30,16:45:52,4160
1617097617,7.211200000000002,0.597999999999999,40000,155,492,8880.0,HAN,SGN,HVN269,128,B789,VN269,2021-03-30,16:46:57,4095
1617097673,7.101200000000002,0.6580000000000013,39975,155,492,8880.0,HAN,SGN,HVN269,0,B789,VN269,2021-03-30,16:47:53,4039
1617097746,6.9512,0.7279999999999944,39975,155,492,8880.0,HAN,SGN,HVN269,0,B789,VN269,2021-03-30,16:49:06,3966
1617097808,6.821200000000001,0.7879999999999967,40000,155,491,8880.0,HAN,SGN,HVN269,-64,B789,VN269,2021-03-30,16:50:08,3904
1617097852,6.731200000000001,0.828000000000003,40000,155,488,8880.0,HAN,SGN,HVN269,-64,B789,VN269,2021-03-30,16:50:52,3860
1617097933,6.571200000000001,0.9080000000000013,40000,155,490,8880.0,HAN,SGN,HVN269,64,B789,VN269,2021-03-30,16:52:13,3779
1617097981,6.461200000000002,0.9579999999999984,39975,155,488,8880.0,HAN,SGN,HVN269,64,B789,VN269,2021-03-30,16:53:01,3731
1617098044,6.331199999999999,1.0180000000000007,40000,155,485,8880.0,HAN,SGN,HVN269,-64,B789,VN269,2021-03-30,16:54:04,3668
1617098098,6.2212,1.0679999999999978,39975,154,483,8880.0,HAN,SGN,HVN269,-64,B789,VN269,2021-03-30,16:54:58,3614
1617098161,6.091200000000001,1.1280000000000001,39975,154,482,8880.0,HAN,SGN,HVN269,-64,B789,VN269,2021-03-30,16:56:01,3551
