timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1594020599,5.981200000000001,0.7879999999999967,22725,157,420,888147,VDH,SGN,PIC517,1472,A320,BL517,2020-07-06,14:29:59,4570
1594020629,5.9312000000000005,0.8079999999999927,23375,157,424,888147,VDH,SGN,PIC517,1216,A320,BL517,2020-07-06,14:30:29,4540
1594020717,5.7712,0.8780000000000001,25100,157,435,888147,VDH,SGN,PIC517,1024,A320,BL517,2020-07-06,14:31:57,4452
1594020773,5.661200000000001,0.9279999999999973,26125,157,441,888147,VDH,SGN,PIC517,1024,A320,BL517,2020-07-06,14:32:53,4396
1594020838,5.5412,0.9779999999999944,27175,157,448,888147,VDH,SGN,PIC517,1152,A320,BL517,2020-07-06,14:33:58,4331
1594020896,5.421199999999999,1.0280000000000058,28175,157,453,888147,VDH,SGN,PIC517,768,A320,BL517,2020-07-06,14:34:56,4273
1594020956,5.3111999999999995,1.078000000000003,28900,157,464,888147,VDH,SGN,PIC517,1088,A320,BL517,2020-07-06,14:35:56,4213
1594021010,5.2012,1.1280000000000001,29750,157,468,888147,VDH,SGN,PIC517,1088,A320,BL517,2020-07-06,14:36:50,4159
1594021068,5.081200000000001,1.1779999999999973,30600,157,469,888147,VDH,SGN,PIC517,1344,A320,BL517,2020-07-06,14:37:48,4101
1594021123,4.9712,1.2279999999999944,31750,147,458,888147,VDH,SGN,PIC517,1408,A320,BL517,2020-07-06,14:38:43,4046
1594021186,4.8712,1.3179999999999978,32000,135,440,888147,VDH,SGN,PIC517,-64,A320,BL517,2020-07-06,14:39:46,3983
1594021235,4.8012,1.347999999999999,32000,175,441,888147,VDH,SGN,PIC517,0,A320,BL517,2020-07-06,14:40:35,3934
1594021299,4.7112,1.4879999999999995,32000,132,442,888147,VDH,SGN,PIC517,0,A320,BL517,2020-07-06,14:41:39,3870
1594021363,4.6212,1.578000000000003,32000,133,442,888147,VDH,SGN,PIC517,0,A320,BL517,2020-07-06,14:42:43,3806
1594021424,4.5312,1.6779999999999973,31975,133,442,888147,VDH,SGN,PIC517,-64,A320,BL517,2020-07-06,14:43:44,3745
1594021471,4.4612,1.7079999999999984,31975,173,443,888147,VDH,SGN,PIC517,0,A320,BL517,2020-07-06,14:44:31,3698
1594021543,4.3512,1.7980000000000018,31975,193,450,888147,VDH,SGN,PIC517,0,A320,BL517,2020-07-06,14:45:43,3626
1594021600,4.2712,1.9380000000000024,32050,151,459,888147,VDH,SGN,PIC517,0,A320,BL517,2020-07-06,14:46:40,3569
1594021663,4.161200000000001,1.9179999999999922,32050,205,459,888147,VDH,SGN,PIC517,0,A320,BL517,2020-07-06,14:47:43,3506
1594021730,3.991200000000001,1.9279999999999973,31950,188,469,888147,VDH,SGN,PIC517,0,A320,BL517,2020-07-06,14:48:50,3439
1594021794,3.8512000000000004,1.9080000000000013,32000,189,470,888147,VDH,SGN,PIC517,0,A320,BL517,2020-07-06,14:49:54,3375
1594021847,3.741200000000001,1.8880000000000052,32000,189,470,888147,VDH,SGN,PIC517,0,A320,BL517,2020-07-06,14:50:47,3322
1594021915,3.5912000000000006,1.867999999999995,32000,189,471,888147,VDH,SGN,PIC517,-128,A320,BL517,2020-07-06,14:51:55,3254
1594021975,3.4612,1.847999999999999,31975,189,477,888147,VDH,SGN,PIC517,128,A320,BL517,2020-07-06,14:52:55,3194
1594022041,3.321200000000001,1.8179999999999978,32025,189,480,888147,VDH,SGN,PIC517,0,A320,BL517,2020-07-06,14:54:01,3128
1594022099,3.1912000000000003,1.7980000000000018,32025,189,480,888147,VDH,SGN,PIC517,0,A320,BL517,2020-07-06,14:54:59,3070
1594022166,3.0412,1.7780000000000058,32000,189,480,888147,VDH,SGN,PIC517,0,A320,BL517,2020-07-06,14:56:06,3003
1594022229,2.901200000000001,1.7480000000000047,32000,189,481,888147,VDH,SGN,PIC517,0,A320,BL517,2020-07-06,14:57:09,2940
1594022287,2.7712000000000003,1.7279999999999944,32025,189,479,888147,VDH,SGN,PIC517,-64,A320,BL517,2020-07-06,14:58:07,2882
1594022357,2.6212,1.7079999999999984,32050,189,471,888147,VDH,SGN,PIC517,-192,A320,BL517,2020-07-06,14:59:17,2812
1594022403,2.5212000000000003,1.6880000000000024,31950,189,471,888147,VDH,SGN,PIC517,-64,A320,BL517,2020-07-06,15:00:03,2766
1594022476,2.3712,1.6679999999999922,31975,189,472,888147,VDH,SGN,PIC517,0,A320,BL517,2020-07-06,15:01:16,2693
1594022530,2.2512000000000008,1.6479999999999961,32000,189,474,888147,VDH,SGN,PIC517,0,A320,BL517,2020-07-06,15:02:10,2639
1594022594,2.1112,1.617999999999995,32000,189,471,888147,VDH,SGN,PIC517,0,A320,BL517,2020-07-06,15:03:14,2575
1594022648,1.991200000000001,1.597999999999999,31975,189,471,888147,VDH,SGN,PIC517,0,A320,BL517,2020-07-06,15:04:08,2521
1594022712,1.8512000000000004,1.578000000000003,31975,189,474,888147,VDH,SGN,PIC517,64,A320,BL517,2020-07-06,15:05:12,2457
1594022766,1.741200000000001,1.5480000000000018,32025,202,481,888147,VDH,SGN,PIC517,-64,A320,BL517,2020-07-06,15:06:06,2403
1594022829,1.6212,1.4680000000000035,32000,216,488,888147,VDH,SGN,PIC517,0,A320,BL517,2020-07-06,15:07:09,2340
