timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1590988709,2.231200000000001,2.6880000000000024,0,246,0,888093,TBB,SGN,HVN1661,0,A321,VN1661,2020-06-01,12:18:29,4790
1590988774,2.231200000000001,2.6880000000000024,0,135,0,888093,TBB,SGN,HVN1661,0,A321,VN1661,2020-06-01,12:19:34,4725
1590988829,2.231200000000001,2.6880000000000024,0,316,0,888093,TBB,SGN,HVN1661,0,A321,VN1661,2020-06-01,12:20:29,4670
1590988890,2.231200000000001,2.6880000000000024,0,55,0,888093,TBB,SGN,HVN1661,0,A321,VN1661,2020-06-01,12:21:30,4609
1590988949,2.231200000000001,2.6880000000000024,0,135,0,888093,TBB,SGN,HVN1661,0,A321,VN1661,2020-06-01,12:22:29,4550
1590989014,2.231200000000001,2.6880000000000024,0,55,0,888093,TBB,SGN,HVN1661,0,A321,VN1661,2020-06-01,12:23:34,4485
1590989070,2.231200000000001,2.6880000000000024,0,55,0,888093,TBB,SGN,HVN1661,0,A321,VN1661,2020-06-01,12:24:30,4429
1590989130,2.231200000000001,2.6880000000000024,0,55,0,888093,TBB,SGN,HVN1661,0,A321,VN1661,2020-06-01,12:25:30,4369
1590989184,2.231200000000001,2.6880000000000024,0,305,0,888093,TBB,SGN,HVN1661,0,A321,VN1661,2020-06-01,12:26:24,4315
1590989255,2.231200000000001,2.6880000000000024,0,316,0,888093,TBB,SGN,HVN1661,0,A321,VN1661,2020-06-01,12:27:35,4244
1590989310,2.231200000000001,2.6880000000000024,0,135,0,888093,TBB,SGN,HVN1661,0,A321,VN1661,2020-06-01,12:28:30,4189
1590989370,2.231200000000001,2.6880000000000024,0,135,0,888093,TBB,SGN,HVN1661,0,A321,VN1661,2020-06-01,12:29:30,4129
1590989430,2.231200000000001,2.6880000000000024,0,316,0,888093,TBB,SGN,HVN1661,0,A321,VN1661,2020-06-01,12:30:30,4069
1590989494,2.231200000000001,2.6880000000000024,0,135,0,888093,TBB,SGN,HVN1661,0,A321,VN1661,2020-06-01,12:31:34,4005
1590989550,2.231200000000001,2.6880000000000024,0,55,0,888093,TBB,SGN,HVN1661,0,A321,VN1661,2020-06-01,12:32:30,3949
1590989599,2.231200000000001,2.6880000000000024,0,55,0,888093,TBB,SGN,HVN1661,0,A321,VN1661,2020-06-01,12:33:19,3900
1590989809,2.231200000000001,2.6880000000000024,0,135,0,888093,TBB,SGN,HVN1661,0,A321,VN1661,2020-06-01,12:36:49,3690
