timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1617102188,7.7712,-0.8619999999999948,6425,141,279,8880A3,VII,SGN,HVN7263,3136,A321,VN7263,2021-03-30,18:03:08,5308
1617102242,7.7212,-0.8119999999999976,8875,140,287,8880A3,VII,SGN,HVN7263,2560,A321,VN7263,2021-03-30,18:04:02,5254
1617102309,7.651199999999999,-0.7519999999999953,10950,139,327,8880A3,VII,SGN,HVN7263,1088,A321,VN7263,2021-03-30,18:05:09,5187
1617102369,7.571200000000001,-0.6820000000000022,12550,139,370,8880A3,VII,SGN,HVN7263,2304,A321,VN7263,2021-03-30,18:06:09,5127
1617102434,7.491199999999999,-0.6020000000000039,14925,139,383,8880A3,VII,SGN,HVN7263,1728,A321,VN7263,2021-03-30,18:07:14,5062
1617102496,7.401199999999999,-0.5220000000000056,15975,139,415,8880A3,VII,SGN,HVN7263,320,A321,VN7263,2021-03-30,18:08:16,5000
1617102542,7.331199999999999,-0.4620000000000033,15975,139,418,8880A3,VII,SGN,HVN7263,0,A321,VN7263,2021-03-30,18:09:02,4954
1617102611,7.231200000000001,-0.3719999999999999,17750,139,420,8880A3,VII,SGN,HVN7263,1920,A321,VN7263,2021-03-30,18:10:11,4885
1617102672,7.1312,-0.2920000000000016,20150,140,413,8880A3,VII,SGN,HVN7263,3584,A321,VN7263,2021-03-30,18:11:12,4824
1617102725,7.0611999999999995,-0.23199999999999932,21700,140,415,8880A3,VII,SGN,HVN7263,1792,A321,VN7263,2021-03-30,18:12:05,4771
1617102787,6.961200000000002,-0.1419999999999959,23375,140,418,8880A3,VII,SGN,HVN7263,2496,A321,VN7263,2021-03-30,18:13:07,4709
1617102848,6.871200000000002,-0.06199999999999761,24800,140,423,8880A3,VII,SGN,HVN7263,1664,A321,VN7263,2021-03-30,18:14:08,4648
1617102898,6.7912,-0.001999999999995339,25600,140,436,8880A3,VII,SGN,HVN7263,1344,A321,VN7263,2021-03-30,18:14:58,4598
1617102965,6.7012,0.07800000000000296,25875,140,438,8880A3,VII,SGN,HVN7263,1088,A321,VN7263,2021-03-30,18:16:05,4531
1617103019,6.601200000000002,0.16799999999999216,27700,140,455,8880A3,VII,SGN,HVN7263,1024,A321,VN7263,2021-03-30,18:16:59,4477
1617103080,6.501200000000001,0.25799999999999557,28700,140,460,8880A3,VII,SGN,HVN7263,1088,A321,VN7263,2021-03-30,18:18:00,4416
1617103139,6.401199999999999,0.33799999999999386,29675,140,466,8880A3,VII,SGN,HVN7263,1088,A321,VN7263,2021-03-30,18:18:59,4357
