timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1603456167,10.4012,-0.8419999999999987,0,337,12,88819C,HAN,SGN,BAV8283,0,A320,QH8283,2020-10-23,19:29:27,7928
1603456232,10.4012,-0.8520000000000039,0,286,24,88819C,HAN,SGN,BAV8283,0,A320,QH8283,2020-10-23,19:30:32,7863
1603456292,10.4012,-0.8619999999999948,0,286,21,88819C,HAN,SGN,BAV8283,0,A320,QH8283,2020-10-23,19:31:32,7803
1603456352,10.4012,-0.8619999999999948,0,286,13,88819C,HAN,SGN,BAV8283,0,A320,QH8283,2020-10-23,19:32:32,7743
1603456416,10.4012,-0.8619999999999948,0,19,9,88819C,HAN,SGN,BAV8283,0,A320,QH8283,2020-10-23,19:33:36,7679
1603456480,10.4012,-0.8619999999999948,0,106,6,88819C,HAN,SGN,BAV8283,0,A320,QH8283,2020-10-23,19:34:40,7615
1603456530,10.4012,-0.8619999999999948,0,115,0,88819C,HAN,SGN,BAV8283,0,A320,QH8283,2020-10-23,19:35:30,7565
1603456600,10.4012,-0.8619999999999948,0,75,1,88819C,HAN,SGN,BAV8283,0,A320,QH8283,2020-10-23,19:36:40,7495
1603456659,10.4012,-0.8619999999999948,0,75,7,88819C,HAN,SGN,BAV8283,0,A320,QH8283,2020-10-23,19:37:39,7436
1603456724,10.411200000000001,-0.8619999999999948,0,42,4,88819C,HAN,SGN,BAV8283,0,A320,QH8283,2020-10-23,19:38:44,7371
1603456780,10.4012,-0.8520000000000039,0,106,68,88819C,HAN,SGN,BAV8283,0,A320,QH8283,2020-10-23,19:39:40,7315
1603456836,10.391200000000001,-0.8119999999999976,1375,110,165,88819C,HAN,SGN,BAV8283,2048,A320,QH8283,2020-10-23,19:40:36,7259
1603456899,10.371200000000002,-0.7519999999999953,2825,105,255,88819C,HAN,SGN,BAV8283,2304,A320,QH8283,2020-10-23,19:41:39,7196
1603456960,10.351200000000002,-0.6820000000000022,6425,115,274,88819C,HAN,SGN,BAV8283,3264,A320,QH8283,2020-10-23,19:42:40,7135
1603457018,10.281200000000002,-0.652000000000001,9725,172,294,88819C,HAN,SGN,BAV8283,2240,A320,QH8283,2020-10-23,19:43:38,7077
1603457077,10.2012,-0.632000000000005,11075,171,348,88819C,HAN,SGN,BAV8283,768,A320,QH8283,2020-10-23,19:44:37,7018
1603457136,10.101200000000002,-0.6219999999999999,13025,171,380,88819C,HAN,SGN,BAV8283,2432,A320,QH8283,2020-10-23,19:45:36,6959
1603457186,10.011199999999999,-0.6119999999999948,14675,171,393,88819C,HAN,SGN,BAV8283,2112,A320,QH8283,2020-10-23,19:46:26,6909
1603457248,9.891200000000001,-0.5919999999999987,16850,171,398,88819C,HAN,SGN,BAV8283,1856,A320,QH8283,2020-10-23,19:47:28,6847
1603457316,9.7712,-0.5720000000000027,18625,171,414,88819C,HAN,SGN,BAV8283,1856,A320,QH8283,2020-10-23,19:48:36,6779
1603457369,9.671199999999999,-0.5520000000000067,19975,169,424,88819C,HAN,SGN,BAV8283,1536,A320,QH8283,2020-10-23,19:49:29,6726
1603457427,9.551200000000001,-0.5220000000000056,21375,157,431,88819C,HAN,SGN,BAV8283,1216,A320,QH8283,2020-10-23,19:50:27,6668
1603457483,9.4512,-0.4719999999999942,22500,154,441,88819C,HAN,SGN,BAV8283,1216,A320,QH8283,2020-10-23,19:51:23,6612
1603457548,9.331199999999999,-0.41200000000000614,23600,154,454,88819C,HAN,SGN,BAV8283,1344,A320,QH8283,2020-10-23,19:52:28,6547
