timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1611053437,5.2712,1.5480000000000018,1550,358,184,888185,DAD,SGN,HVN133,2752,A21N,VN133,2021-01-19,17:50:37,3579
1611053493,5.321200000000001,1.5480000000000018,3650,359,210,888185,DAD,SGN,HVN133,1472,A21N,VN133,2021-01-19,17:51:33,3523
1611053546,5.3612,1.578000000000003,5275,88,261,888185,DAD,SGN,HVN133,2944,A21N,VN133,2021-01-19,17:52:26,3470
1611053608,5.2912,1.617999999999995,7600,170,299,888185,DAD,SGN,HVN133,1152,A21N,VN133,2021-01-19,17:53:28,3408
1611053672,5.191200000000002,1.6380000000000052,8800,168,373,888185,DAD,SGN,HVN133,1600,A21N,VN133,2021-01-19,17:54:32,3344
1611053740,5.071200000000001,1.6679999999999922,11325,169,388,888185,DAD,SGN,HVN133,2240,A21N,VN133,2021-01-19,17:55:40,3276
1611053799,4.9712,1.6880000000000024,13275,169,401,888185,DAD,SGN,HVN133,1728,A21N,VN133,2021-01-19,17:56:39,3217
1611053856,4.8612,1.7079999999999984,15475,166,403,888185,DAD,SGN,HVN133,1536,A21N,VN133,2021-01-19,17:57:36,3160
1611053912,4.7812,1.7680000000000007,16925,137,420,888185,DAD,SGN,HVN133,3008,A21N,VN133,2021-01-19,17:58:32,3104
1611053976,4.6912,1.847999999999999,20025,138,393,888185,DAD,SGN,HVN133,1536,A21N,VN133,2021-01-19,17:59:36,3040
1611054036,4.6012,1.9279999999999973,21425,138,408,888185,DAD,SGN,HVN133,1408,A21N,VN133,2021-01-19,18:00:36,2980
1611054098,4.5112000000000005,1.9980000000000047,23300,168,401,888185,DAD,SGN,HVN133,640,A21N,VN133,2021-01-19,18:01:38,2918
1611054160,4.391200000000001,1.9779999999999944,23925,191,426,888185,DAD,SGN,HVN133,512,A21N,VN133,2021-01-19,18:02:40,2856
1611054217,4.2712,1.9579999999999984,24350,191,452,888185,DAD,SGN,HVN133,384,A21N,VN133,2021-01-19,18:03:37,2799
1611054288,4.1212,1.9279999999999973,24775,191,476,888185,DAD,SGN,HVN133,256,A21N,VN133,2021-01-19,18:04:48,2728
1611054345,4.001200000000001,1.8979999999999961,25325,190,489,888185,DAD,SGN,HVN133,704,A21N,VN133,2021-01-19,18:05:45,2671
1611054407,3.8612,1.867999999999995,26475,191,486,888185,DAD,SGN,HVN133,1024,A21N,VN133,2021-01-19,18:06:47,2609
1611054465,3.731200000000001,1.847999999999999,27725,191,483,888185,DAD,SGN,HVN133,1536,A21N,VN133,2021-01-19,18:07:45,2551
1611054528,3.6012000000000004,1.8179999999999978,29375,191,470,888185,DAD,SGN,HVN133,1664,A21N,VN133,2021-01-19,18:08:48,2488
1611054592,3.4612,1.7879999999999967,31000,190,459,888185,DAD,SGN,HVN133,1536,A21N,VN133,2021-01-19,18:09:52,2424
