timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1602342395,10.4012,-0.8520000000000039,0,180,0,88816D,HAN,SGN,HVN7229,0,A21N,VN7229,2020-10-10,22:06:35,7497
1602342450,10.4012,-0.8520000000000039,0,180,0,88816D,HAN,SGN,HVN7229,0,A21N,VN7229,2020-10-10,22:07:30,7442
1602342491,10.4012,-0.8520000000000039,0,235,0,88816D,HAN,SGN,HVN7229,0,A21N,VN7229,2020-10-10,22:08:11,7401
1602342561,10.4012,-0.8520000000000039,0,271,0,88816D,HAN,SGN,HVN7229,0,A21N,VN7229,2020-10-10,22:09:21,7331
1602342641,10.4012,-0.8520000000000039,0,180,0,88816D,HAN,SGN,HVN7229,0,A21N,VN7229,2020-10-10,22:10:41,7251
1602342680,10.4012,-0.8520000000000039,0,180,0,88816D,HAN,SGN,HVN7229,0,A21N,VN7229,2020-10-10,22:11:20,7212
1602342755,10.4012,-0.8520000000000039,0,125,0,88816D,HAN,SGN,HVN7229,0,A21N,VN7229,2020-10-10,22:12:35,7137
1602342820,10.4012,-0.8520000000000039,0,235,0,88816D,HAN,SGN,HVN7229,0,A21N,VN7229,2020-10-10,22:13:40,7072
1602342885,10.4012,-0.8520000000000039,0,133,0,88816D,HAN,SGN,HVN7229,0,A21N,VN7229,2020-10-10,22:14:45,7007
1602342949,10.4012,-0.8520000000000039,0,271,0,88816D,HAN,SGN,HVN7229,0,A21N,VN7229,2020-10-10,22:15:49,6943
1602342999,10.4012,-0.8520000000000039,0,180,0,88816D,HAN,SGN,HVN7229,0,A21N,VN7229,2020-10-10,22:16:39,6893
1602343069,10.4012,-0.8520000000000039,0,196,9,88816D,HAN,SGN,HVN7229,0,A21N,VN7229,2020-10-10,22:17:49,6823
1602343125,10.4012,-0.8520000000000039,0,196,2,88816D,HAN,SGN,HVN7229,0,A21N,VN7229,2020-10-10,22:18:45,6767
1602343189,10.4012,-0.8520000000000039,0,255,2,88816D,HAN,SGN,HVN7229,0,A21N,VN7229,2020-10-10,22:19:49,6703
1602343249,10.4012,-0.8520000000000039,0,245,0,88816D,HAN,SGN,HVN7229,0,A21N,VN7229,2020-10-10,22:20:49,6643
1602343310,10.4012,-0.8520000000000039,0,321,0,88816D,HAN,SGN,HVN7229,0,A21N,VN7229,2020-10-10,22:21:50,6582
1602343365,10.4012,-0.8520000000000039,0,321,0,88816D,HAN,SGN,HVN7229,0,A21N,VN7229,2020-10-10,22:22:45,6527
1602343429,10.4012,-0.8520000000000039,0,286,28,88816D,HAN,SGN,HVN7229,0,A21N,VN7229,2020-10-10,22:23:49,6463
1602343497,10.4012,-0.8520000000000039,0,295,28,88816D,HAN,SGN,HVN7229,0,A21N,VN7229,2020-10-10,22:24:57,6395
1602343553,10.4012,-0.8619999999999948,0,286,20,88816D,HAN,SGN,HVN7229,0,A21N,VN7229,2020-10-10,22:25:53,6339
1602343609,10.4012,-0.8619999999999948,0,286,17,88816D,HAN,SGN,HVN7229,0,A21N,VN7229,2020-10-10,22:26:49,6283
