timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1603882135,5.751200000000001,-11.792000000000002,39000,113,457,896216,DXB,SGN,UAE392,0,B77W,EK392,2020-10-28,17:48:55,6849
1603882193,5.7012,-11.671999999999997,39000,113,456,896216,DXB,SGN,UAE392,0,B77W,EK392,2020-10-28,17:49:53,6791
1603882250,5.661200000000001,-11.561999999999998,39000,113,455,896216,DXB,SGN,UAE392,0,B77W,EK392,2020-10-28,17:50:50,6734
1603882312,5.601200000000002,-11.432000000000002,39000,113,455,896216,DXB,SGN,UAE392,0,B77W,EK392,2020-10-28,17:51:52,6672
1603882371,5.5611999999999995,-11.311999999999998,39000,113,456,896216,DXB,SGN,UAE392,0,B77W,EK392,2020-10-28,17:52:51,6613
1603882423,5.511199999999999,-11.212000000000003,39000,113,456,896216,DXB,SGN,UAE392,0,B77W,EK392,2020-10-28,17:53:43,6561
1603882483,5.461200000000002,-11.091999999999999,39000,113,454,896216,DXB,SGN,UAE392,0,B77W,EK392,2020-10-28,17:54:43,6501
1603882544,5.411200000000001,-10.962000000000003,39000,113,453,896216,DXB,SGN,UAE392,0,B77W,EK392,2020-10-28,17:55:44,6440
1603882606,5.3612,-10.841999999999999,39000,113,453,896216,DXB,SGN,UAE392,0,B77W,EK392,2020-10-28,17:56:46,6378
1603882664,5.3111999999999995,-10.721999999999994,39000,113,454,896216,DXB,SGN,UAE392,0,B77W,EK392,2020-10-28,17:57:44,6320
1603882716,5.2712,-10.622,39000,113,453,896216,DXB,SGN,UAE392,0,B77W,EK392,2020-10-28,17:58:36,6268
1603882785,5.211200000000002,-10.482,39000,113,452,896216,DXB,SGN,UAE392,0,B77W,EK392,2020-10-28,17:59:45,6199
1603882839,5.171200000000001,-10.372,39000,113,452,896216,DXB,SGN,UAE392,0,B77W,EK392,2020-10-28,18:00:39,6145
1603882895,5.1212,-10.262,39000,113,452,896216,DXB,SGN,UAE392,0,B77W,EK392,2020-10-28,18:01:35,6089
1603882948,5.081200000000001,-10.162000000000006,39000,113,452,896216,DXB,SGN,UAE392,0,B77W,EK392,2020-10-28,18:02:28,6036
1603883009,5.0312,-10.042000000000002,39000,112,454,896216,DXB,SGN,UAE392,0,B77W,EK392,2020-10-28,18:03:29,5975
1603883071,4.981200000000001,-9.912000000000006,39000,112,458,896216,DXB,SGN,UAE392,0,B77W,EK392,2020-10-28,18:04:31,5913
1603883132,4.9412,-9.781999999999996,39000,111,459,896216,DXB,SGN,UAE392,0,B77W,EK392,2020-10-28,18:05:32,5852
1603883184,4.891200000000001,-9.682000000000002,39000,117,460,896216,DXB,SGN,UAE392,0,B77W,EK392,2020-10-28,18:06:24,5800
1603883245,4.831200000000001,-9.561999999999998,39000,118,459,896216,DXB,SGN,UAE392,0,B77W,EK392,2020-10-28,18:07:25,5739
1603883311,4.7612000000000005,-9.432000000000002,39000,117,458,896216,DXB,SGN,UAE392,0,B77W,EK392,2020-10-28,18:08:31,5673
1603883372,4.7012,-9.311999999999998,39000,117,459,896216,DXB,SGN,UAE392,0,B77W,EK392,2020-10-28,18:09:32,5612
1603883428,4.651200000000001,-9.212000000000003,39000,117,457,896216,DXB,SGN,UAE392,0,B77W,EK392,2020-10-28,18:10:28,5556
1603883492,4.591200000000001,-9.082000000000008,39000,116,455,896216,DXB,SGN,UAE392,0,B77W,EK392,2020-10-28,18:11:32,5492
1603883556,4.5312,-8.962000000000003,39000,116,452,896216,DXB,SGN,UAE392,0,B77W,EK392,2020-10-28,18:12:36,5428
1603883613,4.4712,-8.852000000000004,39000,116,451,896216,DXB,SGN,UAE392,0,B77W,EK392,2020-10-28,18:13:33,5371
1603883673,4.421200000000001,-8.732,39000,116,451,896216,DXB,SGN,UAE392,64,B77W,EK392,2020-10-28,18:14:33,5311
1603883733,4.3612,-8.611999999999995,39000,116,450,896216,DXB,SGN,UAE392,0,B77W,EK392,2020-10-28,18:15:33,5251
1603883798,4.3012,-8.492000000000004,39000,116,447,896216,DXB,SGN,UAE392,0,B77W,EK392,2020-10-28,18:16:38,5186
1603883856,4.251200000000001,-8.382000000000005,39000,117,451,896216,DXB,SGN,UAE392,0,B77W,EK392,2020-10-28,18:17:36,5128
1603883913,4.1912,-8.272000000000006,39000,117,453,896216,DXB,SGN,UAE392,0,B77W,EK392,2020-10-28,18:18:33,5071
1603883968,4.141200000000001,-8.162000000000006,39000,117,453,896216,DXB,SGN,UAE392,0,B77W,EK392,2020-10-28,18:19:28,5016
1603884031,4.081200000000001,-8.042000000000002,39000,117,453,896216,DXB,SGN,UAE392,0,B77W,EK392,2020-10-28,18:20:31,4953
1603884093,4.0212,-7.921999999999997,39000,117,452,896216,DXB,SGN,UAE392,0,B77W,EK392,2020-10-28,18:21:33,4891
1603884149,3.9711999999999996,-7.811999999999998,39000,117,451,896216,DXB,SGN,UAE392,0,B77W,EK392,2020-10-28,18:22:29,4835
1603884208,3.911200000000001,-7.701999999999998,39000,117,453,896216,DXB,SGN,UAE392,0,B77W,EK392,2020-10-28,18:23:28,4776
1603884269,3.8512000000000004,-7.582000000000008,39000,117,454,896216,DXB,SGN,UAE392,-64,B77W,EK392,2020-10-28,18:24:29,4715
1603884322,3.8011999999999997,-7.481999999999999,39000,117,457,896216,DXB,SGN,UAE392,0,B77W,EK392,2020-10-28,18:25:22,4662
1603884384,3.741200000000001,-7.361999999999995,39000,117,455,896216,DXB,SGN,UAE392,0,B77W,EK392,2020-10-28,18:26:24,4600
1603884448,3.6812000000000005,-7.242000000000004,39000,117,454,896216,DXB,SGN,UAE392,0,B77W,EK392,2020-10-28,18:27:28,4536
1603884503,3.6212,-7.132000000000005,39000,117,455,896216,DXB,SGN,UAE392,0,B77W,EK392,2020-10-28,18:28:23,4481
1603884565,3.5612000000000013,-7.0120000000000005,39000,117,455,896216,DXB,SGN,UAE392,0,B77W,EK392,2020-10-28,18:29:25,4419
1603884629,3.5012000000000008,-6.891999999999996,39000,117,455,896216,DXB,SGN,UAE392,0,B77W,EK392,2020-10-28,18:30:29,4355
1603884685,3.4512,-6.7819999999999965,39000,117,454,896216,DXB,SGN,UAE392,0,B77W,EK392,2020-10-28,18:31:25,4299
1603884743,3.3912000000000013,-6.671999999999997,39000,117,455,896216,DXB,SGN,UAE392,0,B77W,EK392,2020-10-28,18:32:23,4241
1603884801,3.331200000000001,-6.561999999999998,39000,117,457,896216,DXB,SGN,UAE392,0,B77W,EK392,2020-10-28,18:33:21,4183
1603884860,3.2812,-6.451999999999998,39000,117,458,896216,DXB,SGN,UAE392,0,B77W,EK392,2020-10-28,18:34:20,4124
1603884921,3.2112,-6.332000000000008,39000,117,459,896216,DXB,SGN,UAE392,0,B77W,EK392,2020-10-28,18:35:21,4063
1603884977,3.161200000000001,-6.221999999999994,39000,117,459,896216,DXB,SGN,UAE392,0,B77W,EK392,2020-10-28,18:36:17,4007
1603885031,3.1112,-6.122,39000,117,459,896216,DXB,SGN,UAE392,0,B77W,EK392,2020-10-28,18:37:11,3953
1603885092,3.0511999999999997,-6.001999999999995,39000,116,458,896216,DXB,SGN,UAE392,0,B77W,EK392,2020-10-28,18:38:12,3892
1603885155,2.991200000000001,-5.872,39000,116,460,896216,DXB,SGN,UAE392,0,B77W,EK392,2020-10-28,18:39:15,3829
1603885220,2.9212000000000007,-5.751999999999995,39000,116,461,896216,DXB,SGN,UAE392,0,B77W,EK392,2020-10-28,18:40:20,3764
1603885280,2.8612,-5.632000000000005,39000,116,461,896216,DXB,SGN,UAE392,0,B77W,EK392,2020-10-28,18:41:20,3704
1603885336,2.8112000000000013,-5.522000000000006,39000,116,461,896216,DXB,SGN,UAE392,0,B77W,EK392,2020-10-28,18:42:16,3648
1603885397,2.7512000000000008,-5.402000000000001,39000,116,461,896216,DXB,SGN,UAE392,0,B77W,EK392,2020-10-28,18:43:17,3587
1603885450,2.7012,-5.302000000000007,39000,117,460,896216,DXB,SGN,UAE392,0,B77W,EK392,2020-10-28,18:44:10,3534
1603885517,2.6311999999999998,-5.171999999999997,39000,117,459,896216,DXB,SGN,UAE392,0,B77W,EK392,2020-10-28,18:45:17,3467
1603885570,2.581200000000001,-5.072000000000003,39000,117,459,896216,DXB,SGN,UAE392,0,B77W,EK392,2020-10-28,18:46:10,3414
1603885631,2.5212000000000003,-4.951999999999998,39000,116,461,896216,DXB,SGN,UAE392,0,B77W,EK392,2020-10-28,18:47:11,3353
1603885696,2.4612,-4.822000000000003,39000,116,460,896216,DXB,SGN,UAE392,0,B77W,EK392,2020-10-28,18:48:16,3288
