timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1590782070,11.481200000000001,7.268000000000001,0,271,0,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-05-30,02:54:30,8504
1590782132,11.481200000000001,7.268000000000001,0,340,9,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-05-30,02:55:32,8442
1590782184,11.481200000000001,7.268000000000001,0,298,9,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-05-30,02:56:24,8390
1590782250,11.481200000000001,7.268000000000001,0,250,9,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-05-30,02:57:30,8324
1590782306,11.481200000000001,7.268000000000001,0,89,0,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-05-30,02:58:26,8268
1590782373,11.481200000000001,7.268000000000001,0,271,0,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-05-30,02:59:33,8201
1590782427,11.481200000000001,7.268000000000001,0,271,0,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-05-30,03:00:27,8147
1590782491,11.481200000000001,7.268000000000001,0,271,0,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-05-30,03:01:31,8083
1590782547,11.481200000000001,7.268000000000001,0,250,12,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-05-30,03:02:27,8027
1590782603,11.481200000000001,7.268000000000001,0,250,28,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-05-30,03:03:23,7971
1590782671,11.481200000000001,7.268000000000001,0,337,21,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-05-30,03:04:31,7903
1590782737,11.481200000000001,7.268000000000001,0,250,21,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-05-30,03:05:37,7837
1590782797,11.481200000000001,7.268000000000001,0,340,31,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-05-30,03:06:37,7777
1590782854,11.481200000000001,7.268000000000001,0,70,25,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-05-30,03:07:34,7720
1590782916,11.4912,7.268000000000001,0,70,18,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-05-30,03:08:36,7658
1590782981,11.4912,7.268000000000001,0,340,31,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-05-30,03:09:41,7593
1590783046,11.4912,7.268000000000001,0,340,19,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-05-30,03:10:46,7528
1590783076,11.5012,7.268000000000001,0,340,30,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-05-30,03:11:16,7498
1590783160,11.5012,7.268000000000001,0,70,34,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-05-30,03:12:40,7414
1590783220,11.5012,7.278000000000006,0,70,34,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-05-30,03:13:40,7354
1590783520,11.5012,7.278000000000006,0,8,19,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-05-30,03:18:40,7054
1590783544,11.5012,7.278000000000006,0,317,22,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-05-30,03:19:04,7030
1590783592,11.5012,7.278000000000006,0,250,27,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-05-30,03:19:52,6982
1590783696,11.4712,7.207999999999998,2550,239,179,4CAB31,HKG,SGN,AHK561,896,A332,LD561,2020-05-30,03:21:36,6878
1590783763,11.441200000000002,7.138000000000005,5300,252,239,4CAB31,HKG,SGN,AHK561,3264,A332,LD561,2020-05-30,03:22:43,6811
1590783823,11.421199999999999,7.067999999999998,8475,252,253,4CAB31,HKG,SGN,AHK561,3776,A332,LD561,2020-05-30,03:23:43,6751
1590783877,11.4012,6.998000000000005,10900,253,268,4CAB31,HKG,SGN,AHK561,2688,A332,LD561,2020-05-30,03:24:37,6697
1590783944,11.3812,6.908000000000001,14150,252,289,4CAB31,HKG,SGN,AHK561,3904,A332,LD561,2020-05-30,03:25:44,6630
1590784006,11.331199999999999,6.847999999999999,16050,182,307,4CAB31,HKG,SGN,AHK561,64,A332,LD561,2020-05-30,03:26:46,6568
1590784058,11.2512,6.858000000000004,16000,172,314,4CAB31,HKG,SGN,AHK561,128,A332,LD561,2020-05-30,03:27:38,6516
1590784119,11.1512,6.867999999999995,15975,174,389,4CAB31,HKG,SGN,AHK561,128,A332,LD561,2020-05-30,03:28:39,6455
1590784180,11.0412,6.888000000000005,17425,174,394,4CAB31,HKG,SGN,AHK561,2816,A332,LD561,2020-05-30,03:29:40,6394
1590784238,10.9312,6.878,19400,189,405,4CAB31,HKG,SGN,AHK561,1984,A332,LD561,2020-05-30,03:30:38,6336
1590784300,10.821200000000001,6.858000000000004,21175,187,426,4CAB31,HKG,SGN,AHK561,1600,A332,LD561,2020-05-30,03:31:40,6274
1590784363,10.691200000000002,6.837999999999994,23125,188,437,4CAB31,HKG,SGN,AHK561,1600,A332,LD561,2020-05-30,03:32:43,6211
1590784427,10.5612,6.817999999999998,24850,188,450,4CAB31,HKG,SGN,AHK561,1664,A332,LD561,2020-05-30,03:33:47,6147
1590784490,10.4312,6.798000000000002,26350,187,460,4CAB31,HKG,SGN,AHK561,1472,A332,LD561,2020-05-30,03:34:50,6084
1590784547,10.301200000000001,6.778000000000006,27450,188,472,4CAB31,HKG,SGN,AHK561,1280,A332,LD561,2020-05-30,03:35:47,6027
1590784609,10.171199999999999,6.757999999999996,28700,188,480,4CAB31,HKG,SGN,AHK561,1216,A332,LD561,2020-05-30,03:36:49,5965
1590784661,10.0612,6.748000000000005,29500,187,490,4CAB31,HKG,SGN,AHK561,960,A332,LD561,2020-05-30,03:37:41,5913
1590784722,9.921199999999999,6.727999999999994,30700,187,493,4CAB31,HKG,SGN,AHK561,1664,A332,LD561,2020-05-30,03:38:42,5852
1590784780,9.7912,6.707999999999998,31875,188,493,4CAB31,HKG,SGN,AHK561,1216,A332,LD561,2020-05-30,03:39:40,5794
