timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1589454353,5.581199999999999,1.108000000000004,2200,91,191,888195,HUI,SGN,HVN1375,1216,A21N,VN1375,2020-05-14,18:05:53,3476
1589454392,5.581199999999999,1.1380000000000052,2200,91,191,888195,HUI,SGN,HVN1375,1216,A21N,VN1375,2020-05-14,18:06:32,3437
1589454540,5.441200000000002,1.2680000000000007,8175,147,294,888195,HUI,SGN,HVN1375,0,A21N,VN1375,2020-05-14,18:09:00,3289
1589454608,5.3812,1.3379999999999939,10250,125,294,888195,HUI,SGN,HVN1375,3072,A21N,VN1375,2020-05-14,18:10:08,3221
1589454666,5.331199999999999,1.4080000000000013,11000,126,361,888195,HUI,SGN,HVN1375,-64,A21N,VN1375,2020-05-14,18:11:06,3163
1589454729,5.261199999999999,1.5079999999999956,11125,126,400,888195,HUI,SGN,HVN1375,1088,A21N,VN1375,2020-05-14,18:12:09,3100
1589454789,5.191200000000002,1.597999999999999,13300,126,410,888195,HUI,SGN,HVN1375,1792,A21N,VN1375,2020-05-14,18:13:09,3040
1589454844,5.1012,1.6479999999999961,14025,178,413,888195,HUI,SGN,HVN1375,256,A21N,VN1375,2020-05-14,18:14:04,2985
1589454911,4.9712,1.6280000000000001,15850,187,432,888195,HUI,SGN,HVN1375,2240,A21N,VN1375,2020-05-14,18:15:11,2918
1589454972,4.8512,1.608000000000004,17900,188,438,888195,HUI,SGN,HVN1375,1664,A21N,VN1375,2020-05-14,18:16:12,2857
1589455037,4.7212,1.597999999999999,19375,182,456,888195,HUI,SGN,HVN1375,1408,A21N,VN1375,2020-05-14,18:17:17,2792
1589455094,4.591200000000001,1.597999999999999,20850,182,463,888195,HUI,SGN,HVN1375,1792,A21N,VN1375,2020-05-14,18:18:14,2735
1589455156,4.4612,1.5879999999999939,22175,182,469,888195,HUI,SGN,HVN1375,1472,A21N,VN1375,2020-05-14,18:19:16,2673
1589455208,4.3512,1.5879999999999939,23075,182,475,888195,HUI,SGN,HVN1375,576,A21N,VN1375,2020-05-14,18:20:08,2621
1589455265,4.2212,1.578000000000003,24175,182,476,888195,HUI,SGN,HVN1375,448,A21N,VN1375,2020-05-14,18:21:05,2564
1589455322,4.091200000000001,1.578000000000003,25750,182,464,888195,HUI,SGN,HVN1375,3072,A21N,VN1375,2020-05-14,18:22:02,2507
1589455380,3.9711999999999996,1.597999999999999,27025,167,462,888195,HUI,SGN,HVN1375,512,A21N,VN1375,2020-05-14,18:23:00,2449
1589455438,3.8512000000000004,1.617999999999995,27900,166,471,888195,HUI,SGN,HVN1375,256,A21N,VN1375,2020-05-14,18:23:58,2391
1589455500,3.7211999999999996,1.6479999999999961,28850,168,476,888195,HUI,SGN,HVN1375,1408,A21N,VN1375,2020-05-14,18:25:00,2329
1589455559,3.5912000000000006,1.6779999999999973,30175,165,470,888195,HUI,SGN,HVN1375,1024,A21N,VN1375,2020-05-14,18:25:59,2270
1589455620,3.4711999999999996,1.7379999999999995,31375,148,467,888195,HUI,SGN,HVN1375,448,A21N,VN1375,2020-05-14,18:27:00,2209
1589455681,3.3612,1.8079999999999927,32025,147,459,888195,HUI,SGN,HVN1375,0,A21N,VN1375,2020-05-14,18:28:01,2148
1589455741,3.2512000000000008,1.8780000000000001,32000,156,459,888195,HUI,SGN,HVN1375,64,A21N,VN1375,2020-05-14,18:29:01,2088
1589455801,3.1212,1.8780000000000001,32025,193,470,888195,HUI,SGN,HVN1375,0,A21N,VN1375,2020-05-14,18:30:01,2028
1589455860,3.0012000000000008,1.847999999999999,32025,191,471,888195,HUI,SGN,HVN1375,0,A21N,VN1375,2020-05-14,18:31:00,1969
1589455922,2.8612,1.828000000000003,32025,191,476,888195,HUI,SGN,HVN1375,64,A21N,VN1375,2020-05-14,18:32:02,1907
1589455979,2.741200000000001,1.7980000000000018,32075,191,478,888195,HUI,SGN,HVN1375,0,A21N,VN1375,2020-05-14,18:32:59,1850
1589456043,2.6012000000000004,1.7680000000000007,32025,191,477,888195,HUI,SGN,HVN1375,0,A21N,VN1375,2020-05-14,18:34:03,1786
1589456100,2.481200000000001,1.7379999999999995,32000,191,476,888195,HUI,SGN,HVN1375,0,A21N,VN1375,2020-05-14,18:35:00,1729
1589456159,2.3512000000000004,1.7180000000000035,31975,191,474,888195,HUI,SGN,HVN1375,0,A21N,VN1375,2020-05-14,18:35:59,1670
1589456227,2.2012,1.6880000000000024,31975,191,475,888195,HUI,SGN,HVN1375,0,A21N,VN1375,2020-05-14,18:37:07,1602
1589456286,2.081200000000001,1.6580000000000013,31975,191,476,888195,HUI,SGN,HVN1375,0,A21N,VN1375,2020-05-14,18:38:06,1543
1589456341,1.9611999999999998,1.6380000000000052,32000,191,477,888195,HUI,SGN,HVN1375,-64,A21N,VN1375,2020-05-14,18:39:01,1488
1589456397,1.8312000000000008,1.608000000000004,32000,191,478,888195,HUI,SGN,HVN1375,0,A21N,VN1375,2020-05-14,18:39:57,1432
1589456458,1.7012,1.578000000000003,32025,191,479,888195,HUI,SGN,HVN1375,0,A21N,VN1375,2020-05-14,18:40:58,1371
1589456522,1.5612000000000013,1.5480000000000018,32025,198,479,888195,HUI,SGN,HVN1375,0,A21N,VN1375,2020-05-14,18:42:02,1307
1589456582,1.4512,1.4779999999999944,32025,214,475,888195,HUI,SGN,HVN1375,-64,A21N,VN1375,2020-05-14,18:43:02,1247
1589456636,1.3512000000000004,1.4080000000000013,31975,210,475,888195,HUI,SGN,HVN1375,-512,A21N,VN1375,2020-05-14,18:43:56,1193
1589456690,1.241200000000001,1.367999999999995,31050,197,471,888195,HUI,SGN,HVN1375,-1152,A21N,VN1375,2020-05-14,18:44:50,1139
1589456760,1.0912000000000006,1.328000000000003,29550,193,476,888195,HUI,SGN,HVN1375,-1408,A21N,VN1375,2020-05-14,18:46:00,1069
