timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1602596700,10.4012,-0.8520000000000039,0,106,59,888137,HAN,SGN,VJC173,0,A321,VJ173,2020-10-13,20:45:00,6066
1602596764,10.391200000000001,-0.8119999999999976,1550,107,180,888137,HAN,SGN,VJC173,1024,A321,VJ173,2020-10-13,20:46:04,6002
1602596819,10.371200000000002,-0.7519999999999953,2825,107,251,888137,HAN,SGN,VJC173,2112,A321,VJ173,2020-10-13,20:46:59,5947
1602596885,10.331199999999999,-0.6920000000000073,6375,160,279,888137,HAN,SGN,VJC173,3072,A321,VJ173,2020-10-13,20:48:05,5881
1602596944,10.261199999999999,-0.6620000000000061,8900,162,295,888137,HAN,SGN,VJC173,2944,A321,VJ173,2020-10-13,20:49:04,5822
1602597001,10.1812,-0.6419999999999959,11200,168,308,888137,HAN,SGN,VJC173,2880,A321,VJ173,2020-10-13,20:50:01,5765
1602597057,10.101200000000002,-0.6219999999999999,13375,171,319,888137,HAN,SGN,VJC173,2112,A321,VJ173,2020-10-13,20:50:57,5709
1602597113,10.011199999999999,-0.6119999999999948,14525,171,359,888137,HAN,SGN,VJC173,1664,A321,VJ173,2020-10-13,20:51:53,5653
1602597175,9.911200000000001,-0.5919999999999987,16625,171,368,888137,HAN,SGN,VJC173,2304,A321,VJ173,2020-10-13,20:52:55,5591
1602597236,9.801200000000001,-0.5720000000000027,18700,171,375,888137,HAN,SGN,VJC173,1984,A321,VJ173,2020-10-13,20:53:56,5530
1602597295,9.7012,-0.5619999999999976,19550,169,406,888137,HAN,SGN,VJC173,640,A321,VJ173,2020-10-13,20:54:55,5471
1602597357,9.581199999999999,-0.5319999999999965,20200,165,436,888137,HAN,SGN,VJC173,640,A321,VJ173,2020-10-13,20:55:57,5409
1602597416,9.4712,-0.4819999999999993,21100,154,448,888137,HAN,SGN,VJC173,704,A321,VJ173,2020-10-13,20:56:56,5350
1602597480,9.3412,-0.42199999999999704,22200,154,459,888137,HAN,SGN,VJC173,768,A321,VJ173,2020-10-13,20:58:00,5286
1602597535,9.2412,-0.3719999999999999,23050,154,467,888137,HAN,SGN,VJC173,1024,A321,VJ173,2020-10-13,20:58:55,5231
1602597588,9.141200000000001,-0.32200000000000273,24675,154,454,888137,HAN,SGN,VJC173,2048,A321,VJ173,2020-10-13,20:59:48,5178
1602597644,9.031200000000002,-0.26200000000000045,26550,154,441,888137,HAN,SGN,VJC173,1984,A321,VJ173,2020-10-13,21:00:44,5122
1602597705,8.911200000000001,-0.2120000000000033,28200,154,440,888137,HAN,SGN,VJC173,1472,A321,VJ173,2020-10-13,21:01:45,5061
