timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1599573971,5.151200000000001,1.5579999999999927,2375,172,229,88819E,DAD,SGN,BAV151,1600,A321,QH151,2020-09-08,21:06:11,3183
1599574029,5.081200000000001,1.5679999999999978,4700,172,263,88819E,DAD,SGN,BAV151,2816,A321,QH151,2020-09-08,21:07:09,3125
1599574094,5.001200000000001,1.578000000000003,7375,172,279,88819E,DAD,SGN,BAV151,2624,A321,QH151,2020-09-08,21:08:14,3060
1599574143,4.9412,1.5879999999999939,9300,176,289,88819E,DAD,SGN,BAV151,1920,A321,QH151,2020-09-08,21:09:03,3011
1599574219,4.841200000000001,1.5379999999999967,11125,191,342,88819E,DAD,SGN,BAV151,768,A321,QH151,2020-09-08,21:10:19,2935
1599574272,4.751200000000001,1.5379999999999967,12225,180,377,88819E,DAD,SGN,BAV151,1856,A321,QH151,2020-09-08,21:11:12,2882
1599574335,4.6312,1.5379999999999967,14225,181,391,88819E,DAD,SGN,BAV151,1728,A321,QH151,2020-09-08,21:12:15,2819
1599574394,4.5212,1.5280000000000058,15950,181,404,88819E,DAD,SGN,BAV151,2112,A321,QH151,2020-09-08,21:13:14,2760
1599574452,4.411200000000001,1.5280000000000058,17675,181,414,88819E,DAD,SGN,BAV151,1536,A321,QH151,2020-09-08,21:14:12,2702
1599574514,4.2912,1.5280000000000058,19175,181,427,88819E,DAD,SGN,BAV151,1536,A321,QH151,2020-09-08,21:15:14,2640
1599574567,4.1912,1.5280000000000058,20525,181,433,88819E,DAD,SGN,BAV151,1344,A321,QH151,2020-09-08,21:16:07,2587
1599574628,4.061200000000001,1.5180000000000007,22025,181,438,88819E,DAD,SGN,BAV151,832,A321,QH151,2020-09-08,21:17:08,2526
1599574690,3.9412000000000003,1.5180000000000007,23275,181,448,88819E,DAD,SGN,BAV151,1152,A321,QH151,2020-09-08,21:18:10,2464
1599574753,3.8112000000000013,1.5180000000000007,24625,181,453,88819E,DAD,SGN,BAV151,1024,A321,QH151,2020-09-08,21:19:13,2401
1599574817,3.6712000000000007,1.5079999999999956,25775,181,463,88819E,DAD,SGN,BAV151,1152,A321,QH151,2020-09-08,21:20:17,2337
1599574876,3.5412,1.5079999999999956,26675,181,473,88819E,DAD,SGN,BAV151,1152,A321,QH151,2020-09-08,21:21:16,2278
1599574942,3.3912000000000013,1.5079999999999956,27975,181,477,88819E,DAD,SGN,BAV151,1088,A321,QH151,2020-09-08,21:22:22,2212
1599575001,3.2712000000000003,1.4980000000000047,29525,181,469,88819E,DAD,SGN,BAV151,1280,A321,QH151,2020-09-08,21:23:21,2153
1599575064,3.1311999999999998,1.4980000000000047,31000,181,467,88819E,DAD,SGN,BAV151,1472,A321,QH151,2020-09-08,21:24:24,2090
1599575123,3.0012000000000008,1.4980000000000047,32000,181,461,88819E,DAD,SGN,BAV151,128,A321,QH151,2020-09-08,21:25:23,2031
1599575178,2.8912000000000013,1.4980000000000047,32000,181,461,88819E,DAD,SGN,BAV151,64,A321,QH151,2020-09-08,21:26:18,1976
