timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1595133505,6.741199999999999,-0.08200000000000784,9900,158,245,8880DC,VDH,SGN,VJC263,2304,A320,VJ263,2020-07-19,11:38:25,4692
1595133569,6.6812000000000005,-0.05200000000000671,10950,157,257,8880DC,VDH,SGN,VJC263,1344,A320,VJ263,2020-07-19,11:39:29,4628
1595133629,6.621200000000002,-0.02200000000000557,10950,157,257,8880DC,VDH,SGN,VJC263,1344,A320,VJ263,2020-07-19,11:40:29,4568
1595133653,6.601200000000002,-0.012000000000000455,10950,157,257,8880DC,VDH,SGN,VJC263,1344,A320,VJ263,2020-07-19,11:40:53,4544
1595133824,6.411200000000001,0.33799999999999386,18175,140,403,8880DC,VDH,SGN,VJC263,1792,A320,VJ263,2020-07-19,11:43:44,4373
1595133879,6.331199999999999,0.40800000000000125,19700,140,407,8880DC,VDH,SGN,VJC263,1472,A320,VJ263,2020-07-19,11:44:39,4318
1595133933,6.251200000000001,0.4579999999999984,20175,160,413,8880DC,VDH,SGN,VJC263,0,A320,VJ263,2020-07-19,11:45:33,4264
1595134005,6.141200000000001,0.5679999999999978,22175,140,430,8880DC,VDH,SGN,VJC263,1088,A320,VJ263,2020-07-19,11:46:45,4192
1595134066,6.031200000000002,0.6380000000000052,23325,153,438,8880DC,VDH,SGN,VJC263,1344,A320,VJ263,2020-07-19,11:47:46,4131
1595134127,5.921199999999999,0.6880000000000024,24350,154,445,8880DC,VDH,SGN,VJC263,1088,A320,VJ263,2020-07-19,11:48:47,4070
1595134187,5.8111999999999995,0.7480000000000047,25225,153,453,8880DC,VDH,SGN,VJC263,576,A320,VJ263,2020-07-19,11:49:47,4010
1595134253,5.6812000000000005,0.8079999999999927,26025,153,462,8880DC,VDH,SGN,VJC263,704,A320,VJ263,2020-07-19,11:50:53,3944
1595134313,5.5611999999999995,0.867999999999995,26750,153,470,8880DC,VDH,SGN,VJC263,768,A320,VJ263,2020-07-19,11:51:53,3884
1595134377,5.441200000000002,0.9380000000000024,27525,154,474,8880DC,VDH,SGN,VJC263,320,A320,VJ263,2020-07-19,11:52:57,3820
1595134438,5.3111999999999995,0.9980000000000047,28050,154,482,8880DC,VDH,SGN,VJC263,832,A320,VJ263,2020-07-19,11:53:58,3759
1595134504,5.1812000000000005,1.0679999999999978,28925,154,483,8880DC,VDH,SGN,VJC263,1152,A320,VJ263,2020-07-19,11:55:04,3693
1595134570,5.0512,1.1280000000000001,29975,154,480,8880DC,VDH,SGN,VJC263,640,A320,VJ263,2020-07-19,11:56:10,3627
1595134622,4.9412,1.1880000000000024,30875,154,475,8880DC,VDH,SGN,VJC263,1152,A320,VJ263,2020-07-19,11:57:02,3575
1595134683,4.821200000000001,1.2480000000000047,31775,154,474,8880DC,VDH,SGN,VJC263,704,A320,VJ263,2020-07-19,11:58:03,3514
1595134743,4.7012,1.3079999999999927,32000,154,477,8880DC,VDH,SGN,VJC263,0,A320,VJ263,2020-07-19,11:59:03,3454
1595134804,4.581200000000001,1.367999999999995,32000,154,478,8880DC,VDH,SGN,VJC263,0,A320,VJ263,2020-07-19,12:00:04,3393
1595134856,4.481200000000001,1.4179999999999922,32000,154,476,8880DC,VDH,SGN,VJC263,0,A320,VJ263,2020-07-19,12:00:56,3341
1595134920,4.3512,1.4779999999999944,31975,156,477,8880DC,VDH,SGN,VJC263,64,A320,VJ263,2020-07-19,12:02:00,3277
1595134982,4.2212,1.5180000000000007,32000,171,484,8880DC,VDH,SGN,VJC263,128,A320,VJ263,2020-07-19,12:03:02,3215
1595135040,4.091200000000001,1.5180000000000007,32025,181,485,8880DC,VDH,SGN,VJC263,0,A320,VJ263,2020-07-19,12:04:00,3157
1595135099,3.9512,1.5180000000000007,32000,181,484,8880DC,VDH,SGN,VJC263,-64,A320,VJ263,2020-07-19,12:04:59,3098
1595135150,3.8412000000000006,1.5180000000000007,31975,181,485,8880DC,VDH,SGN,VJC263,64,A320,VJ263,2020-07-19,12:05:50,3047
1595135215,3.6912000000000003,1.5079999999999956,32000,181,486,8880DC,VDH,SGN,VJC263,0,A320,VJ263,2020-07-19,12:06:55,2982
1595135269,3.571200000000001,1.5079999999999956,32025,181,486,8880DC,VDH,SGN,VJC263,0,A320,VJ263,2020-07-19,12:07:49,2928
1595135329,3.4312000000000005,1.5079999999999956,32025,181,485,8880DC,VDH,SGN,VJC263,0,A320,VJ263,2020-07-19,12:08:49,2868
1595135394,3.2912,1.5079999999999956,32000,181,482,8880DC,VDH,SGN,VJC263,-64,A320,VJ263,2020-07-19,12:09:54,2803
1595135455,3.151200000000001,1.4980000000000047,32000,181,480,8880DC,VDH,SGN,VJC263,0,A320,VJ263,2020-07-19,12:10:55,2742
1595135514,3.0212000000000003,1.4980000000000047,31975,181,480,8880DC,VDH,SGN,VJC263,-64,A320,VJ263,2020-07-19,12:11:54,2683
1595135571,2.8912000000000013,1.4980000000000047,32000,181,481,8880DC,VDH,SGN,VJC263,64,A320,VJ263,2020-07-19,12:12:51,2626
1595135629,2.7612000000000005,1.4879999999999995,32000,181,481,8880DC,VDH,SGN,VJC263,0,A320,VJ263,2020-07-19,12:13:49,2568
1595135690,2.6311999999999998,1.4879999999999995,32000,181,482,8880DC,VDH,SGN,VJC263,0,A320,VJ263,2020-07-19,12:14:50,2507
1595135750,2.491200000000001,1.4879999999999995,32000,181,475,8880DC,VDH,SGN,VJC263,128,A320,VJ263,2020-07-19,12:15:50,2447
1595135805,2.3712,1.4879999999999995,32000,181,467,8880DC,VDH,SGN,VJC263,0,A320,VJ263,2020-07-19,12:16:45,2392
1595135864,2.241200000000001,1.4779999999999944,32000,181,468,8880DC,VDH,SGN,VJC263,0,A320,VJ263,2020-07-19,12:17:44,2333
1595135923,2.1212,1.4779999999999944,32000,181,474,8880DC,VDH,SGN,VJC263,0,A320,VJ263,2020-07-19,12:18:43,2274
1595135983,1.9812000000000012,1.4779999999999944,32000,181,488,8880DC,VDH,SGN,VJC263,0,A320,VJ263,2020-07-19,12:19:43,2214
1595136044,1.8512000000000004,1.4680000000000035,32000,181,485,8880DC,VDH,SGN,VJC263,-64,A320,VJ263,2020-07-19,12:20:44,2153
1595136105,1.7111999999999998,1.4680000000000035,32000,181,485,8880DC,VDH,SGN,VJC263,0,A320,VJ263,2020-07-19,12:21:45,2092
1595136167,1.571200000000001,1.4680000000000035,32000,181,485,8880DC,VDH,SGN,VJC263,0,A320,VJ263,2020-07-19,12:22:47,2030
1595136221,1.4412000000000003,1.4680000000000035,31425,181,482,8880DC,VDH,SGN,VJC263,-896,A320,VJ263,2020-07-19,12:23:41,1976
1595136285,1.3011999999999997,1.4579999999999984,30450,181,478,8880DC,VDH,SGN,VJC263,-960,A320,VJ263,2020-07-19,12:24:45,1912
1595136346,1.1712000000000007,1.4579999999999984,29425,186,484,8880DC,VDH,SGN,VJC263,-1088,A320,VJ263,2020-07-19,12:25:46,1851
1595136400,1.0511999999999997,1.4179999999999922,28575,209,491,8880DC,VDH,SGN,VJC263,-1024,A320,VJ263,2020-07-19,12:26:40,1797
1595136454,0.9512,1.3379999999999939,26975,218,486,8880DC,VDH,SGN,VJC263,-2816,A320,VJ263,2020-07-19,12:27:34,1743
1595136511,0.8512000000000004,1.2579999999999956,24475,218,467,8880DC,VDH,SGN,VJC263,-2752,A320,VJ263,2020-07-19,12:28:31,1686
1595136574,0.7512000000000008,1.1779999999999973,21850,218,448,8880DC,VDH,SGN,VJC263,-2688,A320,VJ263,2020-07-19,12:29:34,1623
1595136640,0.6412000000000013,1.0879999999999939,19300,217,432,8880DC,VDH,SGN,VJC263,-2368,A320,VJ263,2020-07-19,12:30:40,1557
1595136701,0.5511999999999997,1.0180000000000007,17125,218,417,8880DC,VDH,SGN,VJC263,-2304,A320,VJ263,2020-07-19,12:31:41,1496
1595136756,0.46119999999999983,0.9479999999999933,15200,218,404,8880DC,VDH,SGN,VJC263,-2112,A320,VJ263,2020-07-19,12:32:36,1441
1595136816,0.38119999999999976,0.8780000000000001,13225,218,391,8880DC,VDH,SGN,VJC263,-1664,A320,VJ263,2020-07-19,12:33:36,1381
1595136877,0.2911999999999999,0.8179999999999978,12025,218,356,8880DC,VDH,SGN,VJC263,-1024,A320,VJ263,2020-07-19,12:34:37,1320
1595136932,0.22119999999999962,0.7579999999999956,11200,218,317,8880DC,VDH,SGN,VJC263,-448,A320,VJ263,2020-07-19,12:35:32,1265
1595136989,0.18120000000000047,0.6979999999999933,10750,253,294,8880DC,VDH,SGN,VJC263,-1344,A320,VJ263,2020-07-19,12:36:29,1208
1595137049,0.1612000000000009,0.617999999999995,9600,252,289,8880DC,VDH,SGN,VJC263,-960,A320,VJ263,2020-07-19,12:37:29,1148
1595137112,0.09120000000000061,0.5879999999999939,9200,172,281,8880DC,VDH,SGN,VJC263,64,A320,VJ263,2020-07-19,12:38:32,1085
1595137177,0.011200000000000543,0.5879999999999939,9200,189,257,8880DC,VDH,SGN,VJC263,-64,A320,VJ263,2020-07-19,12:39:37,1020
1595137243,-0.06879999999999953,0.5679999999999978,9200,205,258,8880DC,VDH,SGN,VJC263,128,A320,VJ263,2020-07-19,12:40:43,954
1595137296,-0.11880000000000024,0.5379999999999967,9200,207,257,8880DC,VDH,SGN,VJC263,0,A320,VJ263,2020-07-19,12:41:36,901
1595137360,-0.17879999999999896,0.48799999999999955,9200,227,245,8880DC,VDH,SGN,VJC263,0,A320,VJ263,2020-07-19,12:42:40,837
1595137420,-0.22879999999999967,0.4380000000000024,9200,227,239,8880DC,VDH,SGN,VJC263,-64,A320,VJ263,2020-07-19,12:43:40,777
1595137483,-0.25879999999999903,0.3780000000000001,8925,248,230,8880DC,VDH,SGN,VJC263,-576,A320,VJ263,2020-07-19,12:44:43,714
1595137522,-0.2687999999999988,0.33799999999999386,8375,264,214,8880DC,VDH,SGN,VJC263,-1536,A320,VJ263,2020-07-19,12:45:22,675
1595137601,-0.1988000000000003,0.3079999999999927,6900,348,221,8880DC,VDH,SGN,VJC263,-1152,A320,VJ263,2020-07-19,12:46:41,596
1595137661,-0.1487999999999996,0.2879999999999967,6325,349,191,8880DC,VDH,SGN,VJC263,-640,A320,VJ263,2020-07-19,12:47:41,536
1595137720,-0.09879999999999889,0.2780000000000058,5600,349,190,8880DC,VDH,SGN,VJC263,-640,A320,VJ263,2020-07-19,12:48:40,477
1595137782,-0.03880000000000017,0.2680000000000007,4975,348,187,8880DC,VDH,SGN,VJC263,-576,A320,VJ263,2020-07-19,12:49:42,415
1595137841,0.011200000000000543,0.25799999999999557,4375,348,184,8880DC,VDH,SGN,VJC263,-640,A320,VJ263,2020-07-19,12:50:41,356
1595137899,0.05119999999999969,0.23799999999999955,3825,296,181,8880DC,VDH,SGN,VJC263,-576,A320,VJ263,2020-07-19,12:51:39,298
1595137960,0.06120000000000125,0.1880000000000024,3125,276,182,8880DC,VDH,SGN,VJC263,-704,A320,VJ263,2020-07-19,12:52:40,237
1595138022,0.05119999999999969,0.14799999999999613,2550,250,154,8880DC,VDH,SGN,VJC263,-704,A320,VJ263,2020-07-19,12:53:42,175
1595138077,0.0411999999999999,0.10800000000000409,1975,249,150,8880DC,VDH,SGN,VJC263,-896,A320,VJ263,2020-07-19,12:54:37,120
1595138137,0.02120000000000033,0.06799999999999784,1250,249,135,8880DC,VDH,SGN,VJC263,-640,A320,VJ263,2020-07-19,12:55:37,60
1595138197,0.011200000000000543,0.0379999999999967,575,249,132,8880DC,VDH,SGN,VJC263,-640,A320,VJ263,2020-07-19,12:56:37,0
