timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1612480432,10.4012,-0.8619999999999948,0,261,3,88813F,HAN,SGN,VJC6131,0,A321,VJ6131,2021-02-05,06:13:52,6655
1612480488,10.4012,-0.8619999999999948,0,235,0,88813F,HAN,SGN,VJC6131,0,A321,VJ6131,2021-02-05,06:14:48,6599
1612480551,10.4012,-0.8619999999999948,0,125,0,88813F,HAN,SGN,VJC6131,0,A321,VJ6131,2021-02-05,06:15:51,6536
1612480612,10.4012,-0.8619999999999948,0,286,5,88813F,HAN,SGN,VJC6131,0,A321,VJ6131,2021-02-05,06:16:52,6475
1612480668,10.4012,-0.8619999999999948,0,16,3,88813F,HAN,SGN,VJC6131,0,A321,VJ6131,2021-02-05,06:17:48,6419
1612480732,10.4012,-0.8619999999999948,0,78,8,88813F,HAN,SGN,VJC6131,0,A321,VJ6131,2021-02-05,06:18:52,6355
1612480792,10.4012,-0.8619999999999948,0,106,5,88813F,HAN,SGN,VJC6131,0,A321,VJ6131,2021-02-05,06:19:52,6295
1612480855,10.4012,-0.8520000000000039,0,106,65,88813F,HAN,SGN,VJC6131,0,A321,VJ6131,2021-02-05,06:20:55,6232
1612480920,10.391200000000001,-0.8119999999999976,1575,107,166,88813F,HAN,SGN,VJC6131,1408,A321,VJ6131,2021-02-05,06:22:00,6167
1612480976,10.371200000000002,-0.7620000000000005,3050,105,243,88813F,HAN,SGN,VJC6131,1920,A321,VJ6131,2021-02-05,06:22:56,6111
1612481039,10.321200000000001,-0.7120000000000033,6250,166,262,88813F,HAN,SGN,VJC6131,1984,A321,VJ6131,2021-02-05,06:23:59,6048
1612481101,10.231200000000001,-0.6920000000000073,8950,166,301,88813F,HAN,SGN,VJC6131,3392,A321,VJ6131,2021-02-05,06:25:01,5986
1612481159,10.1512,-0.671999999999997,10950,166,330,88813F,HAN,SGN,VJC6131,1152,A321,VJ6131,2021-02-05,06:25:59,5928
1612481222,10.051200000000001,-0.6419999999999959,12225,166,388,88813F,HAN,SGN,VJC6131,2112,A321,VJ6131,2021-02-05,06:27:02,5865
1612481280,9.9512,-0.6219999999999999,14125,166,404,88813F,HAN,SGN,VJC6131,1920,A321,VJ6131,2021-02-05,06:28:00,5807
1612481330,9.851200000000002,-0.5919999999999987,16175,166,405,88813F,HAN,SGN,VJC6131,2624,A321,VJ6131,2021-02-05,06:28:50,5757
1612481388,9.7512,-0.5720000000000027,17900,168,416,88813F,HAN,SGN,VJC6131,2240,A321,VJ6131,2021-02-05,06:29:48,5699
1612481448,9.6312,-0.5420000000000016,19875,170,422,88813F,HAN,SGN,VJC6131,1664,A321,VJ6131,2021-02-05,06:30:48,5639
1612481516,9.5012,-0.5019999999999953,21700,154,439,88813F,HAN,SGN,VJC6131,1600,A321,VJ6131,2021-02-05,06:31:56,5571
