timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1598862070,-0.6487999999999996,-2.662000000000006,225,275,153,88814D,PQC,SGN,PIC320,128,A320,BL320,2020-08-31,15:21:10,3003
1598862132,-0.6487999999999996,-2.7120000000000033,2100,275,204,88814D,PQC,SGN,PIC320,1152,A320,BL320,2020-08-31,15:22:12,2941
1598862184,-0.6387999999999998,-2.7620000000000005,4250,277,244,88814D,PQC,SGN,PIC320,3392,A320,BL320,2020-08-31,15:23:04,2889
1598862250,-0.5787999999999993,-2.8020000000000067,7650,28,274,88814D,PQC,SGN,PIC320,2944,A320,BL320,2020-08-31,15:24:10,2823
1598862314,-0.5687999999999995,-2.7319999999999993,10675,105,283,88814D,PQC,SGN,PIC320,1728,A320,BL320,2020-08-31,15:25:14,2759
1598862374,-0.5887999999999991,-2.632000000000005,11000,89,369,88814D,PQC,SGN,PIC320,64,A320,BL320,2020-08-31,15:26:14,2699
1598862438,-0.5787999999999993,-2.5220000000000056,11675,88,376,88814D,PQC,SGN,PIC320,2944,A320,BL320,2020-08-31,15:27:18,2635
1598862483,-0.5787999999999993,-2.451999999999998,14450,89,353,88814D,PQC,SGN,PIC320,2432,A320,BL320,2020-08-31,15:28:03,2590
1598862562,-0.5787999999999993,-2.3119999999999976,16175,88,400,88814D,PQC,SGN,PIC320,1984,A320,BL320,2020-08-31,15:29:22,2511
1598862618,-0.5787999999999993,-2.201999999999998,18025,88,406,88814D,PQC,SGN,PIC320,2368,A320,BL320,2020-08-31,15:30:18,2455
1598862677,-0.5787999999999993,-2.0919999999999987,19600,89,417,88814D,PQC,SGN,PIC320,768,A320,BL320,2020-08-31,15:31:17,2396
1598862743,-0.5787999999999993,-1.9519999999999982,20750,89,426,88814D,PQC,SGN,PIC320,512,A320,BL320,2020-08-31,15:32:23,2330
1598862800,-0.5687999999999995,-1.8419999999999987,21000,89,417,88814D,PQC,SGN,PIC320,0,A320,BL320,2020-08-31,15:33:20,2273
1598862869,-0.5687999999999995,-1.7120000000000033,21000,89,417,88814D,PQC,SGN,PIC320,0,A320,BL320,2020-08-31,15:34:29,2204
1598862926,-0.5687999999999995,-1.5919999999999987,21000,89,417,88814D,PQC,SGN,PIC320,0,A320,BL320,2020-08-31,15:35:26,2147
1598862985,-0.5687999999999995,-1.4819999999999993,21000,89,420,88814D,PQC,SGN,PIC320,0,A320,BL320,2020-08-31,15:36:25,2088
1598863045,-0.5587999999999997,-1.3619999999999948,21000,81,415,88814D,PQC,SGN,PIC320,0,A320,BL320,2020-08-31,15:37:25,2028
1598863103,-0.5388000000000002,-1.2519999999999953,21000,80,416,88814D,PQC,SGN,PIC320,0,A320,BL320,2020-08-31,15:38:23,1970
1598863159,-0.5288000000000004,-1.141999999999996,20800,80,408,88814D,PQC,SGN,PIC320,-768,A320,BL320,2020-08-31,15:39:19,1914
1598863221,-0.508799999999999,-1.0319999999999965,19050,79,393,88814D,PQC,SGN,PIC320,-448,A320,BL320,2020-08-31,15:40:21,1852
1598863279,-0.48879999999999946,-0.9320000000000022,18000,79,368,88814D,PQC,SGN,PIC320,-1344,A320,BL320,2020-08-31,15:41:19,1794
1598863334,-0.4687999999999999,-0.8419999999999987,16350,80,360,88814D,PQC,SGN,PIC320,-1664,A320,BL320,2020-08-31,15:42:14,1739
1598863388,-0.4588000000000001,-0.7519999999999953,15250,81,360,88814D,PQC,SGN,PIC320,-1024,A320,BL320,2020-08-31,15:43:08,1685
1598863452,-0.43879999999999875,-0.6419999999999959,14175,74,335,88814D,PQC,SGN,PIC320,-960,A320,BL320,2020-08-31,15:44:12,1621
1598863514,-0.4087999999999994,-0.5520000000000067,13450,70,320,88814D,PQC,SGN,PIC320,-768,A320,BL320,2020-08-31,15:45:14,1559
1598863571,-0.3788,-0.4719999999999942,12925,70,310,88814D,PQC,SGN,PIC320,-640,A320,BL320,2020-08-31,15:46:11,1502
1598863636,-0.3487999999999989,-0.382000000000005,12275,70,312,88814D,PQC,SGN,PIC320,-512,A320,BL320,2020-08-31,15:47:16,1437
1598863695,-0.31879999999999953,-0.3020000000000067,11675,70,307,88814D,PQC,SGN,PIC320,-640,A320,BL320,2020-08-31,15:48:15,1378
1598863760,-0.28880000000000017,-0.2219999999999942,10925,87,306,88814D,PQC,SGN,PIC320,-832,A320,BL320,2020-08-31,15:49:20,1313
1598863814,-0.29879999999999995,-0.1419999999999959,10325,97,303,88814D,PQC,SGN,PIC320,-768,A320,BL320,2020-08-31,15:50:14,1259
1598863870,-0.30879999999999974,-0.06199999999999761,9725,103,303,88814D,PQC,SGN,PIC320,-576,A320,BL320,2020-08-31,15:51:10,1203
1598863935,-0.3387999999999991,0.028000000000005798,8975,105,296,88814D,PQC,SGN,PIC320,-704,A320,BL320,2020-08-31,15:52:15,1138
1598863991,-0.3587999999999987,0.09799999999999898,8350,104,299,88814D,PQC,SGN,PIC320,-576,A320,BL320,2020-08-31,15:53:11,1082
