timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1614859547,2.8712,-5.902000000000001,0,109,2,88596A,BKK,SGN,TVJ3970,0,A321,VZ3970,2021-03-04,19:05:47,5040
1614859585,2.8712,-5.902000000000001,0,132,2,88596A,BKK,SGN,TVJ3970,0,A321,VZ3970,2021-03-04,19:06:25,5002
1614859729,2.8712,-5.902000000000001,0,194,2,88596A,BKK,SGN,TVJ3970,0,A321,VZ3970,2021-03-04,19:08:49,4858
1614859779,2.8712,-5.902000000000001,0,194,2,88596A,BKK,SGN,TVJ3970,0,A321,VZ3970,2021-03-04,19:09:39,4808
1614859816,2.8712,-5.902000000000001,0,194,1,88596A,BKK,SGN,TVJ3970,0,A321,VZ3970,2021-03-04,19:10:16,4771
1614859976,2.8712,-5.902000000000001,0,194,5,88596A,BKK,SGN,TVJ3970,0,A321,VZ3970,2021-03-04,19:12:56,4611
1614860040,2.8712,-5.902000000000001,0,104,14,88596A,BKK,SGN,TVJ3970,0,A321,VZ3970,2021-03-04,19:14:00,4547
1614860099,2.8712,-5.902000000000001,0,104,22,88596A,BKK,SGN,TVJ3970,0,A321,VZ3970,2021-03-04,19:14:59,4488
1614860161,2.8712,-5.891999999999996,0,14,15,88596A,BKK,SGN,TVJ3970,0,A321,VZ3970,2021-03-04,19:16:01,4426
1614860197,2.8712,-5.891999999999996,0,14,21,88596A,BKK,SGN,TVJ3970,0,A321,VZ3970,2021-03-04,19:16:37,4390
1614860285,2.8712,-5.891999999999996,0,180,0,88596A,BKK,SGN,TVJ3970,0,A321,VZ3970,2021-03-04,19:18:05,4302
1614860331,2.8612,-5.891999999999996,75,193,141,88596A,BKK,SGN,TVJ3970,320,A321,VZ3970,2021-03-04,19:18:51,4256
1614860401,2.8112000000000013,-5.902000000000001,2600,194,159,88596A,BKK,SGN,TVJ3970,1664,A321,VZ3970,2021-03-04,19:20:01,4186
1614860456,2.7712000000000003,-5.912000000000006,3750,159,200,88596A,BKK,SGN,TVJ3970,768,A321,VZ3970,2021-03-04,19:20:56,4131
1614860517,2.7112,-5.872,5450,141,264,88596A,BKK,SGN,TVJ3970,2688,A321,VZ3970,2021-03-04,19:21:57,4070
1614860579,2.6912000000000003,-5.792000000000002,8175,86,285,88596A,BKK,SGN,TVJ3970,2368,A321,VZ3970,2021-03-04,19:22:59,4008
1614860643,2.7012,-5.712000000000003,10975,86,295,88596A,BKK,SGN,TVJ3970,2432,A321,VZ3970,2021-03-04,19:24:03,3944
1614860708,2.7112,-5.611999999999995,13525,86,311,88596A,BKK,SGN,TVJ3970,2496,A321,VZ3970,2021-03-04,19:25:08,3879
1614860761,2.7012,-5.5319999999999965,15450,92,325,88596A,BKK,SGN,TVJ3970,2496,A321,VZ3970,2021-03-04,19:26:01,3826
