timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1595071910,-5.4788,-6.341999999999999,2675,41,191,4CAB31,PEN,SGN,AHK562,768,A332,LD562,2020-07-18,18:31:50,4792
1595071968,-5.4388,-6.292000000000002,4425,68,269,4CAB31,PEN,SGN,AHK562,3584,A332,LD562,2020-07-18,18:32:48,4734
1595072031,-5.448799999999999,-6.212000000000003,7700,98,285,4CAB31,PEN,SGN,AHK562,2752,A332,LD562,2020-07-18,18:33:51,4671
1595072092,-5.458799999999999,-6.132000000000005,10700,98,305,4CAB31,PEN,SGN,AHK562,1984,A332,LD562,2020-07-18,18:34:52,4610
1595072148,-5.4688,-6.042000000000002,12175,98,367,4CAB31,PEN,SGN,AHK562,2944,A332,LD562,2020-07-18,18:35:48,4554
1595072213,-5.458799999999999,-5.932000000000002,15225,78,380,4CAB31,PEN,SGN,AHK562,2880,A332,LD562,2020-07-18,18:36:53,4489
1595072281,-5.4388,-5.811999999999998,18175,78,387,4CAB31,PEN,SGN,AHK562,2560,A332,LD562,2020-07-18,18:38:01,4421
1595072342,-5.408799999999999,-5.701999999999998,20375,78,399,4CAB31,PEN,SGN,AHK562,2176,A332,LD562,2020-07-18,18:39:02,4360
1595072408,-5.3888,-5.582000000000008,22750,78,404,4CAB31,PEN,SGN,AHK562,2176,A332,LD562,2020-07-18,18:40:08,4294
1595072464,-5.368799999999999,-5.481999999999999,25050,79,393,4CAB31,PEN,SGN,AHK562,3840,A332,LD562,2020-07-18,18:41:04,4238
1595072525,-5.3488,-5.372,26875,79,398,4CAB31,PEN,SGN,AHK562,1536,A332,LD562,2020-07-18,18:42:05,4177
1595072585,-5.328799999999999,-5.2620000000000005,27725,79,425,4CAB31,PEN,SGN,AHK562,512,A332,LD562,2020-07-18,18:43:05,4117
1595072650,-5.3088,-5.132000000000005,28400,79,454,4CAB31,PEN,SGN,AHK562,1408,A332,LD562,2020-07-18,18:44:10,4052
1595072716,-5.2787999999999995,-4.992000000000004,29825,79,464,4CAB31,PEN,SGN,AHK562,1536,A332,LD562,2020-07-18,18:45:16,3986
1595072775,-5.248799999999999,-4.861999999999995,31050,69,473,4CAB31,PEN,SGN,AHK562,1344,A332,LD562,2020-07-18,18:46:15,3927
1595072834,-5.1888,-4.751999999999995,32925,51,468,4CAB31,PEN,SGN,AHK562,2048,A332,LD562,2020-07-18,18:47:14,3868
1595072893,-5.1088,-4.652000000000001,34700,52,467,4CAB31,PEN,SGN,AHK562,1792,A332,LD562,2020-07-18,18:48:13,3809
1595072954,-5.0287999999999995,-4.552000000000007,36400,52,469,4CAB31,PEN,SGN,AHK562,1920,A332,LD562,2020-07-18,18:49:14,3748
1595073009,-4.948799999999999,-4.451999999999998,37025,52,471,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-07-18,18:50:09,3693
1595073072,-4.868799999999999,-4.341999999999999,37000,52,472,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-07-18,18:51:12,3630
1595073133,-4.788799999999999,-4.231999999999999,37000,52,469,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-07-18,18:52:13,3569
1595073188,-4.708799999999999,-4.141999999999996,37000,52,466,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-07-18,18:53:08,3514
1595073241,-4.6388,-4.052000000000007,37000,52,464,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-07-18,18:54:01,3461
1595073301,-4.5588,-3.951999999999998,37000,52,464,4CAB31,PEN,SGN,AHK562,64,A332,LD562,2020-07-18,18:55:01,3401
1595073364,-4.4788,-3.8419999999999987,37000,52,462,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-07-18,18:56:04,3338
1595073424,-4.3988,-3.7420000000000044,37000,52,464,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-07-18,18:57:04,3278
1595073487,-4.3187999999999995,-3.632000000000005,37000,52,464,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-07-18,18:58:07,3215
1595073545,-4.2387999999999995,-3.5319999999999965,37000,52,466,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-07-18,18:59:05,3157
1595073603,-4.168799999999999,-3.4420000000000073,37000,52,465,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-07-18,19:00:03,3099
1595073659,-4.088799999999999,-3.3419999999999987,37000,52,466,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-07-18,19:00:59,3043
1595073716,-4.0188,-3.2420000000000044,37000,52,466,4CAB31,PEN,SGN,AHK562,64,A332,LD562,2020-07-18,19:01:56,2986
1595073778,-3.9387999999999996,-3.132000000000005,37000,52,465,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-07-18,19:02:58,2924
1595073842,-3.838799999999999,-3.0319999999999965,37000,37,472,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-07-18,19:04:02,2860
1595073900,-3.7387999999999995,-2.951999999999998,37000,38,473,4CAB31,PEN,SGN,AHK562,64,A332,LD562,2020-07-18,19:05:00,2802
1595073957,-3.6388,-2.882000000000005,37000,38,474,4CAB31,PEN,SGN,AHK562,64,A332,LD562,2020-07-18,19:05:57,2745
1595074019,-3.5387999999999993,-2.7920000000000016,37000,38,471,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-07-18,19:06:59,2683
1595074077,-3.4387999999999996,-2.7120000000000033,37000,38,471,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-07-18,19:07:57,2625
1595074139,-3.3287999999999993,-2.632000000000005,37000,38,473,4CAB31,PEN,SGN,AHK562,64,A332,LD562,2020-07-18,19:08:59,2563
1595074202,-3.2188,-2.5420000000000016,37000,38,472,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-07-18,19:10:02,2500
1595074255,-3.128799999999999,-2.471999999999994,37000,38,470,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-07-18,19:10:55,2447
1595074319,-3.0187999999999997,-2.382000000000005,37000,38,472,4CAB31,PEN,SGN,AHK562,64,A332,LD562,2020-07-18,19:11:59,2383
1595074382,-2.9087999999999994,-2.3020000000000067,37000,38,474,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-07-18,19:13:02,2320
1595074439,-2.8087999999999997,-2.221999999999994,37000,38,476,4CAB31,PEN,SGN,AHK562,64,A332,LD562,2020-07-18,19:13:59,2263
1595074497,-2.7088,-2.141999999999996,37000,38,477,4CAB31,PEN,SGN,AHK562,64,A332,LD562,2020-07-18,19:14:57,2205
1595074550,-2.6288,-2.0720000000000027,37000,37,477,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-07-18,19:15:50,2152
1595074612,-2.518799999999999,-1.9819999999999993,37000,38,478,4CAB31,PEN,SGN,AHK562,64,A332,LD562,2020-07-18,19:16:52,2090
