timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1618472236,7.591200000000001,-0.6020000000000039,13675,117,405,88817A,VII,SGN,BAV1153,2944,A21N,QH1153,2021-04-15,14:37:16,4910
1618472289,7.5412,-0.5120000000000005,15825,116,411,88817A,VII,SGN,BAV1153,1792,A21N,QH1153,2021-04-15,14:38:09,4857
1618472350,7.491199999999999,-0.402000000000001,17675,119,430,88817A,VII,SGN,BAV1153,1856,A21N,QH1153,2021-04-15,14:39:10,4796
1618472411,7.401199999999999,-0.32200000000000273,19450,146,439,88817A,VII,SGN,BAV1153,1472,A21N,QH1153,2021-04-15,14:40:11,4735
1618472463,7.3111999999999995,-0.25199999999999534,20825,145,451,88817A,VII,SGN,BAV1153,1536,A21N,QH1153,2021-04-15,14:41:03,4683
1618472533,7.1812000000000005,-0.16200000000000614,23150,146,447,88817A,VII,SGN,BAV1153,3520,A21N,QH1153,2021-04-15,14:42:13,4613
1618472591,7.081199999999999,-0.09199999999999875,25250,146,441,88817A,VII,SGN,BAV1153,1280,A21N,QH1153,2021-04-15,14:43:11,4555
1618472654,6.981200000000001,-0.02200000000000557,26475,142,457,88817A,VII,SGN,BAV1153,1088,A21N,QH1153,2021-04-15,14:44:14,4492
1618472714,6.8812,0.06799999999999784,27750,139,463,88817A,VII,SGN,BAV1153,1088,A21N,QH1153,2021-04-15,14:45:14,4432
1618472773,6.781200000000002,0.15800000000000125,29225,138,461,88817A,VII,SGN,BAV1153,1536,A21N,QH1153,2021-04-15,14:46:13,4373
1618472829,6.691200000000002,0.23799999999999955,30425,139,462,88817A,VII,SGN,BAV1153,1280,A21N,QH1153,2021-04-15,14:47:09,4317
1618472891,6.591200000000001,0.32800000000000296,31600,139,466,88817A,VII,SGN,BAV1153,896,A21N,QH1153,2021-04-15,14:48:11,4255
1618472948,6.501200000000001,0.40800000000000125,32000,139,461,88817A,VII,SGN,BAV1153,0,A21N,QH1153,2021-04-15,14:49:08,4198
1618473012,6.401199999999999,0.5079999999999956,32000,139,465,88817A,VII,SGN,BAV1153,0,A21N,QH1153,2021-04-15,14:50:12,4134
1618473067,6.3111999999999995,0.5879999999999939,32000,139,463,88817A,VII,SGN,BAV1153,0,A21N,QH1153,2021-04-15,14:51:07,4079
1618473133,6.2012,0.6779999999999973,31975,139,463,88817A,VII,SGN,BAV1153,0,A21N,QH1153,2021-04-15,14:52:13,4013
1618473193,6.101200000000002,0.7680000000000007,32000,139,464,88817A,VII,SGN,BAV1153,64,A21N,QH1153,2021-04-15,14:53:13,3953
1618473251,6.011199999999999,0.8580000000000041,32000,139,481,88817A,VII,SGN,BAV1153,0,A21N,QH1153,2021-04-15,14:54:11,3895
1618473316,5.901199999999999,0.9579999999999984,32000,139,478,88817A,VII,SGN,BAV1153,0,A21N,QH1153,2021-04-15,14:55:16,3830
1618473362,5.821200000000001,1.0280000000000058,32000,139,479,88817A,VII,SGN,BAV1153,64,A21N,QH1153,2021-04-15,14:56:02,3784
1618473430,5.711200000000002,1.1280000000000001,32025,139,476,88817A,VII,SGN,BAV1153,-64,A21N,QH1153,2021-04-15,14:57:10,3716
1618473488,5.6112,1.2079999999999984,32025,139,473,88817A,VII,SGN,BAV1153,0,A21N,QH1153,2021-04-15,14:58:08,3658
1618473549,5.511199999999999,1.2980000000000018,31975,139,470,88817A,VII,SGN,BAV1153,-128,A21N,QH1153,2021-04-15,14:59:09,3597
1618473614,5.401199999999999,1.3979999999999961,31950,140,472,88817A,VII,SGN,BAV1153,0,A21N,QH1153,2021-04-15,15:00:14,3532
1618473672,5.2912,1.4680000000000035,32000,152,472,88817A,VII,SGN,BAV1153,64,A21N,QH1153,2021-04-15,15:01:12,3474
1618473718,5.2012,1.5180000000000007,32025,154,471,88817A,VII,SGN,BAV1153,-64,A21N,QH1153,2021-04-15,15:01:58,3428
1618473791,5.061200000000001,1.5879999999999939,32025,154,472,88817A,VII,SGN,BAV1153,0,A21N,QH1153,2021-04-15,15:03:11,3355
1618473845,4.9512,1.6380000000000052,32000,154,473,88817A,VII,SGN,BAV1153,0,A21N,QH1153,2021-04-15,15:04:05,3301
1618473912,4.821200000000001,1.7079999999999984,32000,154,474,88817A,VII,SGN,BAV1153,0,A21N,QH1153,2021-04-15,15:05:12,3234
1618473973,4.7012,1.7680000000000007,32025,154,473,88817A,VII,SGN,BAV1153,0,A21N,QH1153,2021-04-15,15:06:13,3173
1618474022,4.6012,1.8079999999999927,32000,154,472,88817A,VII,SGN,BAV1153,0,A21N,QH1153,2021-04-15,15:07:02,3124
1618474086,4.4712,1.867999999999995,32000,155,472,88817A,VII,SGN,BAV1153,0,A21N,QH1153,2021-04-15,15:08:06,3060
1618474149,4.341200000000001,1.9279999999999973,32000,157,473,88817A,VII,SGN,BAV1153,0,A21N,QH1153,2021-04-15,15:09:09,2997
1618474208,4.2212,1.9380000000000024,32050,190,471,88817A,VII,SGN,BAV1153,-256,A21N,QH1153,2021-04-15,15:10:08,2938
1618474268,4.091200000000001,1.9279999999999973,32000,181,452,88817A,VII,SGN,BAV1153,0,A21N,QH1153,2021-04-15,15:11:08,2878
1618474326,3.9711999999999996,1.9179999999999922,32000,181,454,88817A,VII,SGN,BAV1153,0,A21N,QH1153,2021-04-15,15:12:06,2820
1618474387,3.8412000000000006,1.9179999999999922,32000,182,454,88817A,VII,SGN,BAV1153,64,A21N,QH1153,2021-04-15,15:13:07,2759
1618474454,3.7012,1.9080000000000013,32000,189,457,88817A,VII,SGN,BAV1153,0,A21N,QH1153,2021-04-15,15:14:14,2692
1618474507,3.5912000000000006,1.8979999999999961,32000,187,451,88817A,VII,SGN,BAV1153,0,A21N,QH1153,2021-04-15,15:15:07,2639
1618474569,3.4612,1.8780000000000001,32000,190,454,88817A,VII,SGN,BAV1153,0,A21N,QH1153,2021-04-15,15:16:09,2577
1618474630,3.331200000000001,1.847999999999999,32025,189,455,88817A,VII,SGN,BAV1153,0,A21N,QH1153,2021-04-15,15:17:10,2516
