timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1598336415,14.261199999999999,14.578000000000003,0,230,23,8990F3,TPE,SGN,CAL783,0,A359,CI783,2020-08-25,13:20:15,11676
1598336751,14.2512,14.567999999999998,0,137,26,8990F3,TPE,SGN,CAL783,0,A359,CI783,2020-08-25,13:25:51,11340
1598336792,14.2512,14.578000000000003,0,137,18,8990F3,TPE,SGN,CAL783,0,A359,CI783,2020-08-25,13:26:32,11299
1598336879,14.2512,14.578000000000003,0,53,25,8990F3,TPE,SGN,CAL783,0,A359,CI783,2020-08-25,13:27:59,11212
1598336951,14.2512,14.578000000000003,0,50,15,8990F3,TPE,SGN,CAL783,0,A359,CI783,2020-08-25,13:29:11,11140
1598337009,14.2512,14.587999999999994,0,50,16,8990F3,TPE,SGN,CAL783,0,A359,CI783,2020-08-25,13:30:09,11082
1598337059,14.261199999999999,14.587999999999994,0,47,19,8990F3,TPE,SGN,CAL783,0,A359,CI783,2020-08-25,13:30:59,11032
1598337144,14.261199999999999,14.597999999999999,0,47,32,8990F3,TPE,SGN,CAL783,0,A359,CI783,2020-08-25,13:32:24,10947
1598337225,14.261199999999999,14.597999999999999,0,50,20,8990F3,TPE,SGN,CAL783,0,A359,CI783,2020-08-25,13:33:45,10866
1598337278,14.261199999999999,14.597999999999999,0,81,22,8990F3,TPE,SGN,CAL783,0,A359,CI783,2020-08-25,13:34:38,10813
1598337550,14.2412,14.567999999999998,1700,228,152,8990F3,TPE,SGN,CAL783,2176,A359,CI783,2020-08-25,13:39:10,10541
1598337609,14.211200000000002,14.528000000000006,3425,229,202,8990F3,TPE,SGN,CAL783,2176,A359,CI783,2020-08-25,13:40:09,10482
1598337676,14.211200000000002,14.468000000000004,6225,333,236,8990F3,TPE,SGN,CAL783,2240,A359,CI783,2020-08-25,13:41:16,10415
1598337739,14.281200000000002,14.427999999999997,7350,331,284,8990F3,TPE,SGN,CAL783,64,A359,CI783,2020-08-25,13:42:19,10352
1598337799,14.351200000000002,14.388000000000005,9425,338,292,8990F3,TPE,SGN,CAL783,2560,A359,CI783,2020-08-25,13:43:19,10292
1598337861,14.4312,14.427999999999997,11300,54,344,8990F3,TPE,SGN,CAL783,1024,A359,CI783,2020-08-25,13:44:21,10230
1598337917,14.481200000000001,14.507999999999996,12575,52,382,8990F3,TPE,SGN,CAL783,2304,A359,CI783,2020-08-25,13:45:17,10174
1598337978,14.551200000000001,14.608000000000004,14700,52,389,8990F3,TPE,SGN,CAL783,2304,A359,CI783,2020-08-25,13:46:18,10113
1598338042,14.601200000000002,14.718000000000004,16450,81,406,8990F3,TPE,SGN,CAL783,1664,A359,CI783,2020-08-25,13:47:22,10049
1598338096,14.581199999999999,14.828000000000003,18000,128,413,8990F3,TPE,SGN,CAL783,1792,A359,CI783,2020-08-25,13:48:16,9995
1598338155,14.481200000000001,14.888000000000005,19575,154,420,8990F3,TPE,SGN,CAL783,1152,A359,CI783,2020-08-25,13:49:15,9936
1598338215,14.371200000000002,14.947999999999993,20000,154,427,8990F3,TPE,SGN,CAL783,0,A359,CI783,2020-08-25,13:50:15,9876
1598338277,14.261199999999999,14.998000000000005,20575,154,428,8990F3,TPE,SGN,CAL783,832,A359,CI783,2020-08-25,13:51:17,9814
1598338342,14.141200000000001,15.057999999999993,22325,154,430,8990F3,TPE,SGN,CAL783,1088,A359,CI783,2020-08-25,13:52:22,9749
1598338402,14.031200000000002,15.117999999999995,23325,154,446,8990F3,TPE,SGN,CAL783,1472,A359,CI783,2020-08-25,13:53:22,9689
1598338457,13.9312,15.167999999999992,24650,154,450,8990F3,TPE,SGN,CAL783,1024,A359,CI783,2020-08-25,13:54:17,9634
1598338522,13.8112,15.238,25875,154,464,8990F3,TPE,SGN,CAL783,1088,A359,CI783,2020-08-25,13:55:22,9569
1598338586,13.6812,15.298000000000002,27100,154,475,8990F3,TPE,SGN,CAL783,1024,A359,CI783,2020-08-25,13:56:26,9505
1598338641,13.571200000000001,15.358000000000004,28350,163,476,8990F3,TPE,SGN,CAL783,1344,A359,CI783,2020-08-25,13:57:21,9450
1598338705,13.4312,15.337999999999994,29325,198,478,8990F3,TPE,SGN,CAL783,1024,A359,CI783,2020-08-25,13:58:25,9386
1598338766,13.301200000000001,15.298000000000002,30400,196,485,8990F3,TPE,SGN,CAL783,832,A359,CI783,2020-08-25,13:59:26,9325
