timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1618494120,6.3111999999999995,0.42799999999999727,18175,140,409,88817A,VDH,SGN,BAV1143,2496,A21N,QH1143,2021-04-15,20:42:00,4429
1618494183,6.231200000000001,0.49800000000000466,18175,140,409,88817A,VDH,SGN,BAV1143,2496,A21N,QH1143,2021-04-15,20:43:03,4366
1618494242,6.1312,0.578000000000003,22450,140,425,88817A,VDH,SGN,BAV1143,1728,A21N,QH1143,2021-04-15,20:44:02,4307
1618494304,6.031200000000002,0.6679999999999922,23750,140,452,88817A,VDH,SGN,BAV1143,1728,A21N,QH1143,2021-04-15,20:45:04,4245
1618494355,5.9512,0.7379999999999995,25050,140,462,88817A,VDH,SGN,BAV1143,896,A21N,QH1143,2021-04-15,20:45:55,4194
1618494417,5.841200000000001,0.828000000000003,26525,140,474,88817A,VDH,SGN,BAV1143,2048,A21N,QH1143,2021-04-15,20:46:57,4132
1618494489,5.7212,0.9279999999999973,28600,140,470,88817A,VDH,SGN,BAV1143,1600,A21N,QH1143,2021-04-15,20:48:09,4060
1618494549,5.621200000000002,1.0180000000000007,30350,138,466,88817A,VDH,SGN,BAV1143,1344,A21N,QH1143,2021-04-15,20:49:09,4000
1618494609,5.531200000000002,1.117999999999995,31800,126,453,88817A,VDH,SGN,BAV1143,1088,A21N,QH1143,2021-04-15,20:50:09,3940
1618494669,5.461200000000002,1.2180000000000035,32000,126,457,88817A,VDH,SGN,BAV1143,0,A21N,QH1143,2021-04-15,20:51:09,3880
1618494728,5.3812,1.328000000000003,32000,130,458,88817A,VDH,SGN,BAV1143,0,A21N,QH1143,2021-04-15,20:52:08,3821
1618494784,5.3012000000000015,1.4080000000000013,32000,142,458,88817A,VDH,SGN,BAV1143,64,A21N,QH1143,2021-04-15,20:53:04,3765
1618494849,5.1812000000000005,1.4879999999999995,32000,155,472,88817A,VDH,SGN,BAV1143,0,A21N,QH1143,2021-04-15,20:54:09,3700
1618494906,5.061200000000001,1.5280000000000058,32000,167,466,88817A,VDH,SGN,BAV1143,0,A21N,QH1143,2021-04-15,20:55:06,3643
1618494966,4.9312000000000005,1.5379999999999967,32000,180,463,88817A,VDH,SGN,BAV1143,0,A21N,QH1143,2021-04-15,20:56:06,3583
1618495022,4.811200000000001,1.5379999999999967,31975,180,461,88817A,VDH,SGN,BAV1143,0,A21N,QH1143,2021-04-15,20:57:02,3527
1618495081,4.6812000000000005,1.5379999999999967,31975,181,461,88817A,VDH,SGN,BAV1143,0,A21N,QH1143,2021-04-15,20:58:01,3468
1618495138,4.561200000000001,1.5280000000000058,32000,181,458,88817A,VDH,SGN,BAV1143,0,A21N,QH1143,2021-04-15,20:58:58,3411
1618495204,4.421200000000001,1.5280000000000058,32000,181,457,88817A,VDH,SGN,BAV1143,0,A21N,QH1143,2021-04-15,21:00:04,3345
1618495266,4.2912,1.5280000000000058,32000,181,458,88817A,VDH,SGN,BAV1143,64,A21N,QH1143,2021-04-15,21:01:06,3283
1618495321,4.171200000000001,1.5280000000000058,32000,181,457,88817A,VDH,SGN,BAV1143,-64,A21N,QH1143,2021-04-15,21:02:01,3228
1618495377,4.061200000000001,1.5180000000000007,32025,181,453,88817A,VDH,SGN,BAV1143,0,A21N,QH1143,2021-04-15,21:02:57,3172
1618495431,3.9412000000000003,1.5180000000000007,32000,181,449,88817A,VDH,SGN,BAV1143,-64,A21N,QH1143,2021-04-15,21:03:51,3118
1618495490,3.821200000000001,1.5180000000000007,31975,181,447,88817A,VDH,SGN,BAV1143,0,A21N,QH1143,2021-04-15,21:04:50,3059
1618495545,3.7112,1.5079999999999956,31975,181,446,88817A,VDH,SGN,BAV1143,0,A21N,QH1143,2021-04-15,21:05:45,3004
1618495619,3.5511999999999997,1.5079999999999956,31975,181,448,88817A,VDH,SGN,BAV1143,128,A21N,QH1143,2021-04-15,21:06:59,2930
1618495681,3.4212000000000007,1.5079999999999956,32000,181,451,88817A,VDH,SGN,BAV1143,0,A21N,QH1143,2021-04-15,21:08:01,2868
1618495736,3.3112000000000013,1.5079999999999956,32000,181,453,88817A,VDH,SGN,BAV1143,64,A21N,QH1143,2021-04-15,21:08:56,2813
1618495797,3.1812000000000005,1.4980000000000047,32025,181,455,88817A,VDH,SGN,BAV1143,0,A21N,QH1143,2021-04-15,21:09:57,2752
1618495857,3.0511999999999997,1.4980000000000047,32025,181,455,88817A,VDH,SGN,BAV1143,-64,A21N,QH1143,2021-04-15,21:10:57,2692
1618495921,2.9212000000000007,1.4980000000000047,31975,181,457,88817A,VDH,SGN,BAV1143,0,A21N,QH1143,2021-04-15,21:12:01,2628
1618495982,2.7912,1.4980000000000047,32000,181,461,88817A,VDH,SGN,BAV1143,0,A21N,QH1143,2021-04-15,21:13:02,2567
1618496042,2.661200000000001,1.4879999999999995,32000,181,471,88817A,VDH,SGN,BAV1143,0,A21N,QH1143,2021-04-15,21:14:02,2507
1618496105,2.5212000000000003,1.4879999999999995,32000,181,468,88817A,VDH,SGN,BAV1143,0,A21N,QH1143,2021-04-15,21:15:05,2444
1618496164,2.3912000000000013,1.4879999999999995,32000,181,468,88817A,VDH,SGN,BAV1143,0,A21N,QH1143,2021-04-15,21:16:04,2385
1618496229,2.2512000000000008,1.4779999999999944,31975,181,466,88817A,VDH,SGN,BAV1143,0,A21N,QH1143,2021-04-15,21:17:09,2320
1618496290,2.1212,1.4779999999999944,32000,181,467,88817A,VDH,SGN,BAV1143,0,A21N,QH1143,2021-04-15,21:18:10,2259
1618496349,1.991200000000001,1.4779999999999944,32000,181,466,88817A,VDH,SGN,BAV1143,0,A21N,QH1143,2021-04-15,21:19:09,2200
1618496410,1.8612000000000002,1.4680000000000035,32025,181,464,88817A,VDH,SGN,BAV1143,-64,A21N,QH1143,2021-04-15,21:20:10,2139
1618496466,1.741200000000001,1.4680000000000035,31850,181,460,88817A,VDH,SGN,BAV1143,-896,A21N,QH1143,2021-04-15,21:21:06,2083
1618496526,1.6112000000000002,1.4680000000000035,30900,181,458,88817A,VDH,SGN,BAV1143,-896,A21N,QH1143,2021-04-15,21:22:06,2023
1618496585,1.491200000000001,1.4680000000000035,29950,181,456,88817A,VDH,SGN,BAV1143,-896,A21N,QH1143,2021-04-15,21:23:05,1964
1618496645,1.3612000000000002,1.4579999999999984,29025,181,459,88817A,VDH,SGN,BAV1143,-960,A21N,QH1143,2021-04-15,21:24:05,1904
1618496704,1.2312000000000012,1.4579999999999984,28050,181,467,88817A,VDH,SGN,BAV1143,-1024,A21N,QH1143,2021-04-15,21:25:04,1845
1618496767,1.0912000000000006,1.4579999999999984,27050,175,466,88817A,VDH,SGN,BAV1143,-960,A21N,QH1143,2021-04-15,21:26:07,1782
1618496826,0.9711999999999996,1.4680000000000035,26075,175,438,88817A,VDH,SGN,BAV1143,-896,A21N,QH1143,2021-04-15,21:27:06,1723
1618496890,0.8412000000000006,1.4779999999999944,25050,176,430,88817A,VDH,SGN,BAV1143,-960,A21N,QH1143,2021-04-15,21:28:10,1659
1618496949,0.7312000000000012,1.4879999999999995,24100,176,421,88817A,VDH,SGN,BAV1143,-1024,A21N,QH1143,2021-04-15,21:29:09,1600
1618497006,0.6212,1.4980000000000047,22900,182,417,88817A,VDH,SGN,BAV1143,-1088,A21N,QH1143,2021-04-15,21:30:06,1543
1618497058,0.5312000000000001,1.4479999999999933,22025,225,425,88817A,VDH,SGN,BAV1143,-1088,A21N,QH1143,2021-04-15,21:30:58,1491
1618497121,0.4711999999999996,1.3379999999999939,21000,244,422,88817A,VDH,SGN,BAV1143,-1088,A21N,QH1143,2021-04-15,21:32:01,1428
1618497185,0.4212000000000007,1.2279999999999944,19950,244,394,88817A,VDH,SGN,BAV1143,-896,A21N,QH1143,2021-04-15,21:33:05,1364
1618497243,0.38119999999999976,1.1380000000000052,19000,244,355,88817A,VDH,SGN,BAV1143,-1344,A21N,QH1143,2021-04-15,21:34:03,1306
1618497301,0.3412000000000006,1.0480000000000018,17550,244,340,88817A,VDH,SGN,BAV1143,-1728,A21N,QH1143,2021-04-15,21:35:01,1248
