timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1593868978,10.4012,-0.8520000000000039,0,202,9,888045,HAN,SGN,PIC775,0,A320,BL775,2020-07-04,20:22:58,7330
1593869042,10.4012,-0.8520000000000039,0,289,2,888045,HAN,SGN,PIC775,0,A320,BL775,2020-07-04,20:24:02,7266
1593869100,10.4012,-0.8520000000000039,0,180,0,888045,HAN,SGN,PIC775,0,A320,BL775,2020-07-04,20:25:00,7208
1593869155,10.4012,-0.8520000000000039,0,180,0,888045,HAN,SGN,PIC775,0,A320,BL775,2020-07-04,20:25:55,7153
1593869215,10.4012,-0.8520000000000039,0,286,19,888045,HAN,SGN,PIC775,0,A320,BL775,2020-07-04,20:26:55,7093
1593869276,10.4012,-0.8619999999999948,0,286,15,888045,HAN,SGN,PIC775,0,A320,BL775,2020-07-04,20:27:56,7032
1593869334,10.4012,-0.8619999999999948,0,286,24,888045,HAN,SGN,PIC775,0,A320,BL775,2020-07-04,20:28:54,6974
1593869394,10.4012,-0.8619999999999948,0,227,0,888045,HAN,SGN,PIC775,0,A320,BL775,2020-07-04,20:29:54,6914
1593869449,10.4012,-0.8619999999999948,0,227,0,888045,HAN,SGN,PIC775,0,A320,BL775,2020-07-04,20:30:49,6859
1593869514,10.4012,-0.8619999999999948,0,286,18,888045,HAN,SGN,PIC775,0,A320,BL775,2020-07-04,20:31:54,6794
1593869577,10.4012,-0.8619999999999948,0,180,0,888045,HAN,SGN,PIC775,0,A320,BL775,2020-07-04,20:32:57,6731
1593869633,10.4012,-0.8619999999999948,0,180,0,888045,HAN,SGN,PIC775,0,A320,BL775,2020-07-04,20:33:53,6675
1593869693,10.4012,-0.8619999999999948,0,125,0,888045,HAN,SGN,PIC775,0,A320,BL775,2020-07-04,20:34:53,6615
1593869758,10.4012,-0.8619999999999948,0,286,11,888045,HAN,SGN,PIC775,0,A320,BL775,2020-07-04,20:35:58,6550
1593869815,10.4012,-0.8619999999999948,0,180,0,888045,HAN,SGN,PIC775,0,A320,BL775,2020-07-04,20:36:55,6493
1593869871,10.4012,-0.8619999999999948,0,180,0,888045,HAN,SGN,PIC775,0,A320,BL775,2020-07-04,20:37:51,6437
1593869931,10.4012,-0.8619999999999948,0,180,0,888045,HAN,SGN,PIC775,0,A320,BL775,2020-07-04,20:38:51,6377
1593869992,10.4012,-0.8619999999999948,0,354,25,888045,HAN,SGN,PIC775,0,A320,BL775,2020-07-04,20:39:52,6316
1593870054,10.4012,-0.8619999999999948,0,106,70,888045,HAN,SGN,PIC775,0,A320,BL775,2020-07-04,20:40:54,6254
1593870118,10.391200000000001,-0.8119999999999976,1700,109,177,888045,HAN,SGN,PIC775,1152,A320,BL775,2020-07-04,20:41:58,6190
1593870174,10.371200000000002,-0.7620000000000005,3600,105,226,888045,HAN,SGN,PIC775,2816,A320,BL775,2020-07-04,20:42:54,6134
1593870230,10.3612,-0.6920000000000073,6275,105,240,888045,HAN,SGN,PIC775,3072,A320,BL775,2020-07-04,20:43:50,6078
1593870293,10.301200000000001,-0.652000000000001,8525,173,285,888045,HAN,SGN,PIC775,2688,A320,BL775,2020-07-04,20:44:53,6015
1593870357,10.231200000000001,-0.6020000000000039,10925,136,323,888045,HAN,SGN,PIC775,1024,A320,BL775,2020-07-04,20:45:57,5951
1593870400,10.171199999999999,-0.5520000000000067,11900,137,360,888045,HAN,SGN,PIC775,2176,A320,BL775,2020-07-04,20:46:40,5908
1593870477,10.081199999999999,-0.4620000000000033,14700,137,372,888045,HAN,SGN,PIC775,2624,A320,BL775,2020-07-04,20:47:57,5831
1593870538,10.0012,-0.382000000000005,16625,137,384,888045,HAN,SGN,PIC775,1984,A320,BL775,2020-07-04,20:48:58,5770
1593870599,9.921199999999999,-0.3020000000000067,18275,138,398,888045,HAN,SGN,PIC775,2048,A320,BL775,2020-07-04,20:49:59,5709
1593870661,9.821200000000001,-0.24200000000000443,20100,166,400,888045,HAN,SGN,PIC775,1664,A320,BL775,2020-07-04,20:51:01,5647
1593870717,9.7212,-0.2120000000000033,21350,166,413,888045,HAN,SGN,PIC775,1664,A320,BL775,2020-07-04,20:51:57,5591
1593870780,9.601200000000002,-0.18200000000000216,22800,166,421,888045,HAN,SGN,PIC775,1216,A320,BL775,2020-07-04,20:53:00,5528
1593870835,9.5012,-0.15200000000000102,23800,166,431,888045,HAN,SGN,PIC775,1472,A320,BL775,2020-07-04,20:53:55,5473
1593870893,9.3812,-0.12199999999999989,24850,166,437,888045,HAN,SGN,PIC775,1280,A320,BL775,2020-07-04,20:54:53,5415
1593870948,9.2712,-0.09199999999999875,25925,166,442,888045,HAN,SGN,PIC775,1344,A320,BL775,2020-07-04,20:55:48,5360
1593871011,9.1512,-0.06199999999999761,27025,166,446,888045,HAN,SGN,PIC775,1088,A320,BL775,2020-07-04,20:56:51,5297
1593871069,9.031200000000002,-0.031999999999996476,27925,166,452,888045,HAN,SGN,PIC775,576,A320,BL775,2020-07-04,20:57:49,5239
1593871125,8.921199999999999,-0.02200000000000557,28100,179,456,888045,HAN,SGN,PIC775,0,A320,BL775,2020-07-04,20:58:45,5183
1593871186,8.7912,0.028000000000005798,29300,166,472,888045,HAN,SGN,PIC775,384,A320,BL775,2020-07-04,20:59:46,5122
1593871243,8.661200000000001,0.057999999999992724,30025,166,477,888045,HAN,SGN,PIC775,512,A320,BL775,2020-07-04,21:00:43,5065
1593871305,8.551200000000001,0.057999999999992724,30025,181,477,888045,HAN,SGN,PIC775,0,A320,BL775,2020-07-04,21:01:45,5003
1593871365,8.4012,0.1280000000000001,32125,166,469,888045,HAN,SGN,PIC775,2240,A320,BL775,2020-07-04,21:02:45,4943
1593871427,8.2712,0.15800000000000125,33700,166,452,888045,HAN,SGN,PIC775,1152,A320,BL775,2020-07-04,21:03:47,4881
1593871485,8.161200000000001,0.16799999999999216,33950,182,457,888045,HAN,SGN,PIC775,0,A320,BL775,2020-07-04,21:04:45,4823
1593871545,8.031200000000002,0.21800000000000352,35525,162,446,888045,HAN,SGN,PIC775,320,A320,BL775,2020-07-04,21:05:45,4763
1593871601,7.9312000000000005,0.24800000000000466,35550,175,451,888045,HAN,SGN,PIC775,0,A320,BL775,2020-07-04,21:06:41,4707
1593871661,7.821200000000001,0.24800000000000466,35550,182,451,888045,HAN,SGN,PIC775,0,A320,BL775,2020-07-04,21:07:41,4647
1593871717,7.7212,0.2780000000000058,35700,182,455,888045,HAN,SGN,PIC775,0,A320,BL775,2020-07-04,21:08:37,4591
1593871785,7.581199999999999,0.32800000000000296,36000,183,455,888045,HAN,SGN,PIC775,0,A320,BL775,2020-07-04,21:09:45,4523
1593871845,7.481200000000001,0.31799999999999784,36000,183,455,888045,HAN,SGN,PIC775,0,A320,BL775,2020-07-04,21:10:45,4463
1593871905,7.371200000000002,0.31799999999999784,36000,183,455,888045,HAN,SGN,PIC775,0,A320,BL775,2020-07-04,21:11:45,4403
1593871965,7.261199999999999,0.3079999999999927,36000,183,455,888045,HAN,SGN,PIC775,0,A320,BL775,2020-07-04,21:12:45,4343
1593872017,7.601200000000002,0.32800000000000296,36025,183,456,888045,HAN,SGN,PIC775,0,A320,BL775,2020-07-04,21:13:37,4291
1593872079,7.001200000000001,0.6979999999999933,35975,155,445,888045,HAN,SGN,PIC775,64,A320,BL775,2020-07-04,21:14:39,4229
1593872141,6.891200000000001,0.7579999999999956,35975,155,445,888045,HAN,SGN,PIC775,0,A320,BL775,2020-07-04,21:15:41,4167
1593872195,6.781200000000002,0.7980000000000018,35975,155,443,888045,HAN,SGN,PIC775,0,A320,BL775,2020-07-04,21:16:35,4113
1593872256,6.671199999999999,0.8580000000000041,35975,155,445,888045,HAN,SGN,PIC775,0,A320,BL775,2020-07-04,21:17:36,4052
1593872313,6.5611999999999995,0.9080000000000013,36000,155,447,888045,HAN,SGN,PIC775,64,A320,BL775,2020-07-04,21:18:33,3995
1593872371,6.4512,0.9579999999999984,36000,155,447,888045,HAN,SGN,PIC775,0,A320,BL775,2020-07-04,21:19:31,3937
1593872436,6.331199999999999,1.0180000000000007,36000,155,448,888045,HAN,SGN,PIC775,0,A320,BL775,2020-07-04,21:20:36,3872
1593872496,6.211200000000002,1.0679999999999978,36000,154,450,888045,HAN,SGN,PIC775,0,A320,BL775,2020-07-04,21:21:36,3812
1593872554,6.1112,1.1280000000000001,36000,154,451,888045,HAN,SGN,PIC775,0,A320,BL775,2020-07-04,21:22:34,3754
1593872612,6.001200000000001,1.1779999999999973,36025,155,450,888045,HAN,SGN,PIC775,0,A320,BL775,2020-07-04,21:23:32,3696
1593872672,5.8812,1.2379999999999995,36025,155,450,888045,HAN,SGN,PIC775,-64,A320,BL775,2020-07-04,21:24:32,3636
1593872732,5.7712,1.2879999999999967,36000,154,449,888045,HAN,SGN,PIC775,0,A320,BL775,2020-07-04,21:25:32,3576
1593872793,5.651199999999999,1.347999999999999,36000,155,450,888045,HAN,SGN,PIC775,0,A320,BL775,2020-07-04,21:26:33,3515
1593872854,5.5412,1.3979999999999961,36000,155,450,888045,HAN,SGN,PIC775,0,A320,BL775,2020-07-04,21:27:34,3454
1593872911,5.4312000000000005,1.4479999999999933,36000,155,451,888045,HAN,SGN,PIC775,0,A320,BL775,2020-07-04,21:28:31,3397
1593872972,5.3111999999999995,1.5079999999999956,36000,159,454,888045,HAN,SGN,PIC775,0,A320,BL775,2020-07-04,21:29:32,3336
1593873026,5.2012,1.5379999999999967,36000,170,461,888045,HAN,SGN,PIC775,0,A320,BL775,2020-07-04,21:30:26,3282
1593873071,5.1012,1.5480000000000018,36000,179,468,888045,HAN,SGN,PIC775,-64,A320,BL775,2020-07-04,21:31:11,3237
1593873142,4.9512,1.5379999999999967,35975,181,470,888045,HAN,SGN,PIC775,0,A320,BL775,2020-07-04,21:32:22,3166
1593873202,4.821200000000001,1.5379999999999967,36025,181,469,888045,HAN,SGN,PIC775,0,A320,BL775,2020-07-04,21:33:22,3106
1593873260,4.6912,1.5379999999999967,36025,181,469,888045,HAN,SGN,PIC775,-64,A320,BL775,2020-07-04,21:34:20,3048
1593873315,4.571200000000001,1.5280000000000058,36000,181,468,888045,HAN,SGN,PIC775,0,A320,BL775,2020-07-04,21:35:15,2993
1593873379,4.4412,1.5280000000000058,36000,181,466,888045,HAN,SGN,PIC775,0,A320,BL775,2020-07-04,21:36:19,2929
1593873442,4.3012,1.5280000000000058,36000,181,464,888045,HAN,SGN,PIC775,0,A320,BL775,2020-07-04,21:37:22,2866
1593873506,4.161200000000001,1.5280000000000058,36000,181,462,888045,HAN,SGN,PIC775,0,A320,BL775,2020-07-04,21:38:26,2802
1593873567,4.0312,1.5180000000000007,36050,181,458,888045,HAN,SGN,PIC775,128,A320,BL775,2020-07-04,21:39:27,2741
1593873622,3.9212000000000007,1.5180000000000007,36000,181,448,888045,HAN,SGN,PIC775,-64,A320,BL775,2020-07-04,21:40:22,2686
1593873686,3.7812,1.5180000000000007,36000,181,450,888045,HAN,SGN,PIC775,0,A320,BL775,2020-07-04,21:41:26,2622
1593873745,3.661200000000001,1.5079999999999956,36000,181,449,888045,HAN,SGN,PIC775,0,A320,BL775,2020-07-04,21:42:25,2563
1593873809,3.5312,1.5079999999999956,35975,181,449,888045,HAN,SGN,PIC775,0,A320,BL775,2020-07-04,21:43:29,2499
1593873873,3.3912000000000013,1.5079999999999956,35975,181,451,888045,HAN,SGN,PIC775,64,A320,BL775,2020-07-04,21:44:33,2435
1593873934,3.2612000000000005,1.5079999999999956,36025,181,451,888045,HAN,SGN,PIC775,0,A320,BL775,2020-07-04,21:45:34,2374
1593873991,3.1412000000000013,1.4980000000000047,36025,181,449,888045,HAN,SGN,PIC775,-64,A320,BL775,2020-07-04,21:46:31,2317
1593874048,3.0312,1.4980000000000047,35975,181,449,888045,HAN,SGN,PIC775,64,A320,BL775,2020-07-04,21:47:28,2260
1593874108,2.901200000000001,1.4980000000000047,36000,181,449,888045,HAN,SGN,PIC775,0,A320,BL775,2020-07-04,21:48:28,2200
1593874166,2.7812,1.4879999999999995,36000,181,450,888045,HAN,SGN,PIC775,0,A320,BL775,2020-07-04,21:49:26,2142
1593874224,2.661200000000001,1.4879999999999995,36000,181,451,888045,HAN,SGN,PIC775,0,A320,BL775,2020-07-04,21:50:24,2084
1593874282,2.5412,1.4879999999999995,36000,181,451,888045,HAN,SGN,PIC775,0,A320,BL775,2020-07-04,21:51:22,2026
1593874344,2.411200000000001,1.4879999999999995,36025,181,450,888045,HAN,SGN,PIC775,0,A320,BL775,2020-07-04,21:52:24,1964
1593874394,2.3011999999999997,1.4779999999999944,36025,181,449,888045,HAN,SGN,PIC775,-64,A320,BL775,2020-07-04,21:53:14,1914
1593874460,2.1712000000000007,1.4779999999999944,36000,181,448,888045,HAN,SGN,PIC775,0,A320,BL775,2020-07-04,21:54:20,1848
1593874516,2.0511999999999997,1.4779999999999944,36000,181,464,888045,HAN,SGN,PIC775,0,A320,BL775,2020-07-04,21:55:16,1792
1593874570,1.9312000000000005,1.4779999999999944,36000,181,460,888045,HAN,SGN,PIC775,0,A320,BL775,2020-07-04,21:56:10,1738
1593874628,1.8112000000000013,1.4680000000000035,36000,181,458,888045,HAN,SGN,PIC775,64,A320,BL775,2020-07-04,21:57:08,1680
1593874700,1.6512000000000011,1.4680000000000035,36000,181,458,888045,HAN,SGN,PIC775,-64,A320,BL775,2020-07-04,21:58:20,1608
1593874756,1.5412,1.4680000000000035,36025,181,456,888045,HAN,SGN,PIC775,0,A320,BL775,2020-07-04,21:59:16,1552
1593874818,1.411200000000001,1.4279999999999973,35500,211,458,888045,HAN,SGN,PIC775,-832,A320,BL775,2020-07-04,22:00:18,1490
1593874876,1.3112000000000013,1.367999999999995,34575,208,463,888045,HAN,SGN,PIC775,-960,A320,BL775,2020-07-04,22:01:16,1432
1593874935,1.1912000000000003,1.2980000000000018,33275,209,473,888045,HAN,SGN,PIC775,-1344,A320,BL775,2020-07-04,22:02:15,1373
1593874991,1.0812000000000008,1.2379999999999995,31325,209,478,888045,HAN,SGN,PIC775,-4096,A320,BL775,2020-07-04,22:03:11,1317
1593875046,0.9812000000000012,1.1779999999999973,28550,209,484,888045,HAN,SGN,PIC775,-2560,A320,BL775,2020-07-04,22:04:06,1262
