timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1617373276,10.4012,-0.8419999999999987,0,315,6,8881B8,HAN,SGN,VU787,0,A321,VU787,2021-04-02,21:21:16,7624
1617373331,10.4012,-0.8520000000000039,0,286,13,8881B8,HAN,SGN,VU787,0,A321,VU787,2021-04-02,21:22:11,7569
1617373396,10.4012,-0.8520000000000039,0,286,15,8881B8,HAN,SGN,VU787,0,A321,VU787,2021-04-02,21:23:16,7504
1617373451,10.4012,-0.8520000000000039,0,286,16,8881B8,HAN,SGN,VU787,0,A321,VU787,2021-04-02,21:24:11,7449
1617373515,10.4012,-0.8619999999999948,0,286,8,8881B8,HAN,SGN,VU787,0,A321,VU787,2021-04-02,21:25:15,7385
1617373571,10.4012,-0.8619999999999948,0,180,0,8881B8,HAN,SGN,VU787,0,A321,VU787,2021-04-02,21:26:11,7329
1617373632,10.4012,-0.8619999999999948,0,180,0,8881B8,HAN,SGN,VU787,0,A321,VU787,2021-04-02,21:27:12,7268
1617373696,10.4012,-0.8619999999999948,0,180,0,8881B8,HAN,SGN,VU787,0,A321,VU787,2021-04-02,21:28:16,7204
1617373756,10.4012,-0.8619999999999948,0,180,0,8881B8,HAN,SGN,VU787,0,A321,VU787,2021-04-02,21:29:16,7144
1617373814,10.4012,-0.8619999999999948,0,16,3,8881B8,HAN,SGN,VU787,0,A321,VU787,2021-04-02,21:30:14,7086
1617373878,10.4012,-0.8619999999999948,0,314,0,8881B8,HAN,SGN,VU787,0,A321,VU787,2021-04-02,21:31:18,7022
1617373936,10.4012,-0.8619999999999948,0,133,0,8881B8,HAN,SGN,VU787,0,A321,VU787,2021-04-02,21:32:16,6964
1617373996,10.4012,-0.8619999999999948,0,133,0,8881B8,HAN,SGN,VU787,0,A321,VU787,2021-04-02,21:33:16,6904
1617374051,10.4012,-0.8619999999999948,0,133,0,8881B8,HAN,SGN,VU787,0,A321,VU787,2021-04-02,21:34:11,6849
1617374111,10.4012,-0.8619999999999948,0,16,10,8881B8,HAN,SGN,VU787,0,A321,VU787,2021-04-02,21:35:11,6789
1617374175,10.411200000000001,-0.8619999999999948,0,245,0,8881B8,HAN,SGN,VU787,0,A321,VU787,2021-04-02,21:36:15,6725
1617374231,10.4012,-0.8520000000000039,0,106,84,8881B8,HAN,SGN,VU787,0,A321,VU787,2021-04-02,21:37:11,6669
1617374296,10.391200000000001,-0.8119999999999976,1825,107,159,8881B8,HAN,SGN,VU787,448,A321,VU787,2021-04-02,21:38:16,6604
1617374358,10.371200000000002,-0.7420000000000044,2925,113,258,8881B8,HAN,SGN,VU787,2112,A321,VU787,2021-04-02,21:39:18,6542
1617374406,10.321200000000001,-0.7219999999999942,5300,166,257,8881B8,HAN,SGN,VU787,3008,A321,VU787,2021-04-02,21:40:06,6494
1617374483,10.231200000000001,-0.6920000000000073,8150,165,286,8881B8,HAN,SGN,VU787,2560,A321,VU787,2021-04-02,21:41:23,6417
1617374543,10.1512,-0.671999999999997,10600,165,292,8881B8,HAN,SGN,VU787,1664,A321,VU787,2021-04-02,21:42:23,6357
1617374605,10.0612,-0.652000000000001,11950,166,347,8881B8,HAN,SGN,VU787,960,A321,VU787,2021-04-02,21:43:25,6295
1617374658,9.9712,-0.6219999999999999,13575,165,370,8881B8,HAN,SGN,VU787,1984,A321,VU787,2021-04-02,21:44:18,6242
