timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1589313180,11.481200000000001,7.268000000000001,0,180,0,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-05-13,02:53:00,8802
1589313240,11.481200000000001,7.268000000000001,0,180,0,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-05-13,02:54:00,8742
1589313299,11.481200000000001,7.268000000000001,0,180,0,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-05-13,02:54:59,8683
1589313364,11.481200000000001,7.268000000000001,0,180,0,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-05-13,02:56:04,8618
1589313420,11.481200000000001,7.268000000000001,0,180,0,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-05-13,02:57:00,8562
1589313464,11.481200000000001,7.268000000000001,0,180,0,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-05-13,02:57:44,8518
1589313529,11.481200000000001,7.268000000000001,0,180,0,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-05-13,02:58:49,8453
1589313589,11.481200000000001,7.268000000000001,0,180,0,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-05-13,02:59:49,8393
1589313648,11.481200000000001,7.268000000000001,0,180,0,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-05-13,03:00:48,8334
1589313708,11.481200000000001,7.268000000000001,0,180,0,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-05-13,03:01:48,8274
1589313777,11.481200000000001,7.268000000000001,0,180,0,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-05-13,03:02:57,8205
1589313832,11.481200000000001,7.268000000000001,0,180,0,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-05-13,03:03:52,8150
1589313882,11.481200000000001,7.268000000000001,0,180,0,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-05-13,03:04:42,8100
1589313958,11.481200000000001,7.268000000000001,0,180,0,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-05-13,03:05:58,8024
1589314012,11.481200000000001,7.268000000000001,0,180,0,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-05-13,03:06:52,7970
1589314078,11.481200000000001,7.268000000000001,0,180,0,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-05-13,03:07:58,7904
1589314143,11.481200000000001,7.268000000000001,0,340,2,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-05-13,03:09:03,7839
1589314209,11.481200000000001,7.268000000000001,0,323,2,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-05-13,03:10:09,7773
1589314264,11.481200000000001,7.268000000000001,0,267,2,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-05-13,03:11:04,7718
1589314300,11.481200000000001,7.268000000000001,0,84,0,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-05-13,03:11:40,7682
1589314378,11.481200000000001,7.268000000000001,0,253,2,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-05-13,03:12:58,7604
1589314411,11.481200000000001,7.268000000000001,0,250,2,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-05-13,03:13:31,7571
1589314736,11.481200000000001,7.268000000000001,0,348,22,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-05-13,03:18:56,7246
1589314796,11.481200000000001,7.268000000000001,0,73,31,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-05-13,03:19:56,7186
1589314853,11.481200000000001,7.278000000000006,0,70,27,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-05-13,03:20:53,7129
1589314877,11.481200000000001,7.278000000000006,0,70,22,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-05-13,03:21:17,7105
1589314973,11.481200000000001,7.278000000000006,0,281,17,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-05-13,03:22:53,7009
1589315034,11.4912,7.278000000000006,0,255,28,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-05-13,03:23:54,6948
1589315091,11.481200000000001,7.248000000000005,175,250,170,4CAB31,HKG,SGN,AHK561,1408,A332,LD561,2020-05-13,03:24:51,6891
1589315154,11.461200000000002,7.197999999999993,2175,250,183,4CAB31,HKG,SGN,AHK561,704,A332,LD561,2020-05-13,03:25:54,6828
1589315217,11.441200000000002,7.138000000000005,3400,238,250,4CAB31,HKG,SGN,AHK561,2496,A332,LD561,2020-05-13,03:26:57,6765
1589315275,11.3812,7.117999999999995,5475,165,265,4CAB31,HKG,SGN,AHK561,1216,A332,LD561,2020-05-13,03:27:55,6707
1589315337,11.301200000000001,7.138000000000005,7900,166,283,4CAB31,HKG,SGN,AHK561,3072,A332,LD561,2020-05-13,03:28:57,6645
1589315391,11.231200000000001,7.167999999999992,10125,151,293,4CAB31,HKG,SGN,AHK561,2880,A332,LD561,2020-05-13,03:29:51,6591
1589315442,11.161200000000001,7.188000000000002,11050,173,334,4CAB31,HKG,SGN,AHK561,832,A332,LD561,2020-05-13,03:30:42,6540
1589315507,11.051200000000001,7.207999999999998,12475,171,378,4CAB31,HKG,SGN,AHK561,2368,A332,LD561,2020-05-13,03:31:47,6475
1589315558,10.9712,7.2180000000000035,14200,172,385,4CAB31,HKG,SGN,AHK561,1920,A332,LD561,2020-05-13,03:32:38,6424
1589315622,10.8412,7.2379999999999995,15750,171,411,4CAB31,HKG,SGN,AHK561,1600,A332,LD561,2020-05-13,03:33:42,6360
1589315688,10.7212,7.257999999999996,17325,171,428,4CAB31,HKG,SGN,AHK561,1920,A332,LD561,2020-05-13,03:34:48,6294
1589315744,10.6112,7.278000000000006,18925,171,432,4CAB31,HKG,SGN,AHK561,1408,A332,LD561,2020-05-13,03:35:44,6238
1589315805,10.481200000000001,7.298000000000002,20325,171,442,4CAB31,HKG,SGN,AHK561,1536,A332,LD561,2020-05-13,03:36:45,6177
1589315869,10.3612,7.317999999999998,21575,172,453,4CAB31,HKG,SGN,AHK561,1152,A332,LD561,2020-05-13,03:37:49,6113
1589315929,10.2412,7.317999999999998,22375,192,454,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-05-13,03:38:49,6053
1589315989,10.1112,7.328000000000003,23250,198,469,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-05-13,03:39:49,5993
1589316052,9.961200000000002,7.317999999999998,24875,192,473,4CAB31,HKG,SGN,AHK561,1152,A332,LD561,2020-05-13,03:40:52,5930
1589316090,9.9012,7.298000000000002,25400,192,476,4CAB31,HKG,SGN,AHK561,896,A332,LD561,2020-05-13,03:41:30,5892
1589316148,9.7512,7.268000000000001,26275,193,486,4CAB31,HKG,SGN,AHK561,960,A332,LD561,2020-05-13,03:42:28,5834
1589316206,9.6512,7.2379999999999995,27025,172,418,4CAB31,HKG,SGN,AHK561,-384,A332,LD561,2020-05-13,03:43:26,5776
1589316267,9.511199999999999,7.207999999999998,27775,192,495,4CAB31,HKG,SGN,AHK561,640,A332,LD561,2020-05-13,03:44:27,5715
1589316329,9.371200000000002,7.177999999999997,29375,172,418,4CAB31,HKG,SGN,AHK561,-384,A332,LD561,2020-05-13,03:45:29,5653
1589316417,9.1812,7.108000000000004,30650,218,474,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-05-13,03:46:57,5565
1589316473,9.1512,7.097999999999999,31975,218,467,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-05-13,03:47:53,5509
1589316533,8.9512,7.018000000000001,32000,219,470,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-05-13,03:48:53,5449
1589316589,8.871200000000002,6.957999999999998,32000,219,470,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-05-13,03:49:49,5393
1589316661,8.711200000000002,6.897999999999996,32000,219,467,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-05-13,03:51:01,5321
1589316709,8.641200000000001,6.837999999999994,32000,219,467,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-05-13,03:51:49,5273
1589316773,8.4512,6.847999999999999,32000,192,418,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-05-13,03:52:53,5209
1589316845,8.3612,6.768000000000001,32000,219,418,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-05-13,03:54:05,5137
1589316905,8.281200000000002,6.707999999999998,32000,219,418,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-05-13,03:55:05,5077
1589316965,8.2012,6.638000000000005,32000,219,418,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-05-13,03:56:05,5017
1589317025,8.1312,6.578000000000003,32000,219,418,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-05-13,03:57:05,4957
1589317079,7.841200000000001,6.608000000000004,32000,201,473,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-05-13,03:57:59,4903
1589317137,7.691200000000002,6.548000000000002,32000,201,473,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-05-13,03:58:57,4845
1589317193,7.6312,6.507999999999996,32000,221,473,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-05-13,03:59:53,4789
1589317261,7.4712,6.4680000000000035,32000,212,418,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-05-13,04:01:01,4721
1589317321,7.391200000000001,6.397999999999996,32000,221,418,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-05-13,04:02:01,4661
1589317366,7.2212,6.378,32000,200,478,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-05-13,04:02:46,4616
1589317441,7.121200000000002,6.278000000000006,32000,222,478,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-05-13,04:04:01,4541
1589317501,7.001200000000001,6.287999999999997,32000,212,418,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-05-13,04:05:01,4481
1589317561,6.921199999999999,6.2180000000000035,32000,222,418,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-05-13,04:06:01,4421
