timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1598272344,5.871200000000002,0.8079999999999927,22350,140,431,8880F0,VDH,SGN,HVN7401,1344,A321,VN7401,2020-08-24,19:32:24,3501
1598272403,5.7712,0.8880000000000052,23825,140,436,8880F0,VDH,SGN,HVN7401,960,A321,VN7401,2020-08-24,19:33:23,3442
1598272465,5.6812000000000005,0.9680000000000035,25000,140,446,8880F0,VDH,SGN,HVN7401,1600,A321,VN7401,2020-08-24,19:34:25,3380
1598272525,5.571200000000001,1.0379999999999967,26075,154,454,8880F0,VDH,SGN,HVN7401,1152,A321,VN7401,2020-08-24,19:35:25,3320
1598272588,5.4512,1.097999999999999,27200,154,458,8880F0,VDH,SGN,HVN7401,1152,A321,VN7401,2020-08-24,19:36:28,3257
1598272649,5.331199999999999,1.1580000000000013,28275,159,464,8880F0,VDH,SGN,HVN7401,832,A321,VN7401,2020-08-24,19:37:29,3196
1598272710,5.2012,1.1979999999999933,29075,161,472,8880F0,VDH,SGN,HVN7401,832,A321,VN7401,2020-08-24,19:38:30,3135
1598272755,5.1112,1.2279999999999944,29700,161,478,8880F0,VDH,SGN,HVN7401,960,A321,VN7401,2020-08-24,19:39:15,3090
1598272827,4.9612,1.2879999999999967,30650,161,484,8880F0,VDH,SGN,HVN7401,896,A321,VN7401,2020-08-24,19:40:27,3018
1598272885,4.831200000000001,1.328000000000003,31575,161,482,8880F0,VDH,SGN,HVN7401,1024,A321,VN7401,2020-08-24,19:41:25,2960
1598272946,4.7012,1.367999999999995,32000,161,485,8880F0,VDH,SGN,HVN7401,0,A321,VN7401,2020-08-24,19:42:26,2899
1598273005,4.581200000000001,1.4179999999999922,31975,161,487,8880F0,VDH,SGN,HVN7401,0,A321,VN7401,2020-08-24,19:43:25,2840
1598273069,4.4412,1.4579999999999984,32000,161,490,8880F0,VDH,SGN,HVN7401,0,A321,VN7401,2020-08-24,19:44:29,2776
1598273121,4.321200000000001,1.4879999999999995,32025,178,496,8880F0,VDH,SGN,HVN7401,0,A321,VN7401,2020-08-24,19:45:21,2724
1598273196,4.161200000000001,1.4879999999999995,31975,179,487,8880F0,VDH,SGN,HVN7401,0,A321,VN7401,2020-08-24,19:46:36,2649
1598273254,4.0312,1.4879999999999995,32000,180,493,8880F0,VDH,SGN,HVN7401,0,A321,VN7401,2020-08-24,19:47:34,2591
1598273315,3.8811999999999998,1.4879999999999995,32025,180,492,8880F0,VDH,SGN,HVN7401,0,A321,VN7401,2020-08-24,19:48:35,2530
1598273370,3.7612000000000005,1.4879999999999995,32025,180,489,8880F0,VDH,SGN,HVN7401,0,A321,VN7401,2020-08-24,19:49:30,2475
1598273430,3.6212,1.4879999999999995,31975,180,487,8880F0,VDH,SGN,HVN7401,0,A321,VN7401,2020-08-24,19:50:30,2415
1598273486,3.5012000000000008,1.4879999999999995,31950,180,487,8880F0,VDH,SGN,HVN7401,0,A321,VN7401,2020-08-24,19:51:26,2359
1598273557,3.331200000000001,1.4879999999999995,31975,180,489,8880F0,VDH,SGN,HVN7401,0,A321,VN7401,2020-08-24,19:52:37,2288
1598273619,3.1912000000000003,1.4879999999999995,32000,180,490,8880F0,VDH,SGN,HVN7401,0,A321,VN7401,2020-08-24,19:53:39,2226
1598273685,3.0511999999999997,1.4879999999999995,32025,180,489,8880F0,VDH,SGN,HVN7401,0,A321,VN7401,2020-08-24,19:54:45,2160
1598273748,2.901200000000001,1.4879999999999995,32000,180,488,8880F0,VDH,SGN,HVN7401,0,A321,VN7401,2020-08-24,19:55:48,2097
1598273803,2.7812,1.4879999999999995,32000,180,487,8880F0,VDH,SGN,HVN7401,0,A321,VN7401,2020-08-24,19:56:43,2042
1598273869,2.6311999999999998,1.4879999999999995,31975,180,485,8880F0,VDH,SGN,HVN7401,0,A321,VN7401,2020-08-24,19:57:49,1976
1598273928,2.5012000000000008,1.4879999999999995,31975,180,483,8880F0,VDH,SGN,HVN7401,0,A321,VN7401,2020-08-24,19:58:48,1917
1598273987,2.3712,1.4879999999999995,31975,181,484,8880F0,VDH,SGN,HVN7401,0,A321,VN7401,2020-08-24,19:59:47,1858
1598274046,2.231200000000001,1.4779999999999944,31975,181,485,8880F0,VDH,SGN,HVN7401,0,A321,VN7401,2020-08-24,20:00:46,1799
1598274106,2.1012000000000004,1.4779999999999944,32000,181,486,8880F0,VDH,SGN,HVN7401,0,A321,VN7401,2020-08-24,20:01:46,1739
1598274168,1.9611999999999998,1.4380000000000024,32025,201,490,8880F0,VDH,SGN,HVN7401,0,A321,VN7401,2020-08-24,20:02:48,1677
1598274225,1.8412000000000006,1.3880000000000052,31975,201,490,8880F0,VDH,SGN,HVN7401,0,A321,VN7401,2020-08-24,20:03:45,1620
1598274273,1.741200000000001,1.347999999999999,31875,201,491,8880F0,VDH,SGN,HVN7401,-640,A321,VN7401,2020-08-24,20:04:33,1572
1598274352,1.571200000000001,1.2780000000000058,29700,201,491,8880F0,VDH,SGN,HVN7401,-1792,A321,VN7401,2020-08-24,20:05:52,1493
1598274383,1.5112000000000005,1.2579999999999956,28800,201,491,8880F0,VDH,SGN,HVN7401,-1856,A321,VN7401,2020-08-24,20:06:23,1462
1598274462,1.3412000000000006,1.1880000000000024,26450,201,480,8880F0,VDH,SGN,HVN7401,-1920,A321,VN7401,2020-08-24,20:07:42,1383
1598274522,1.2111999999999998,1.1380000000000052,24625,201,470,8880F0,VDH,SGN,HVN7401,-1920,A321,VN7401,2020-08-24,20:08:42,1323
1598274589,1.0912000000000006,1.078000000000003,22675,207,449,8880F0,VDH,SGN,HVN7401,-1920,A321,VN7401,2020-08-24,20:09:49,1256
1598274654,0.9711999999999996,1.0180000000000007,20725,207,444,8880F0,VDH,SGN,HVN7401,-1856,A321,VN7401,2020-08-24,20:10:54,1191
1598274715,0.8612000000000002,0.9579999999999984,18900,207,425,8880F0,VDH,SGN,HVN7401,-1920,A321,VN7401,2020-08-24,20:11:55,1130
1598274770,0.7612000000000005,0.9080000000000013,17275,207,416,8880F0,VDH,SGN,HVN7401,-1856,A321,VN7401,2020-08-24,20:12:50,1075
1598274829,0.6612000000000009,0.847999999999999,15450,207,411,8880F0,VDH,SGN,HVN7401,-1920,A321,VN7401,2020-08-24,20:13:49,1016
1598274886,0.571200000000001,0.7980000000000018,13800,207,394,8880F0,VDH,SGN,HVN7401,-1792,A321,VN7401,2020-08-24,20:14:46,959
1598274950,0.4711999999999996,0.7480000000000047,12075,207,385,8880F0,VDH,SGN,HVN7401,-1408,A321,VN7401,2020-08-24,20:15:50,895
1598275014,0.3712,0.6979999999999933,10975,207,359,8880F0,VDH,SGN,HVN7401,-832,A321,VN7401,2020-08-24,20:16:54,831
1598275073,0.2911999999999999,0.6479999999999961,10400,207,311,8880F0,VDH,SGN,HVN7401,-448,A321,VN7401,2020-08-24,20:17:53,772
1598275134,0.21119999999999983,0.617999999999995,9700,207,276,8880F0,VDH,SGN,HVN7401,-960,A321,VN7401,2020-08-24,20:18:54,711
1598275190,0.1512000000000011,0.578000000000003,8875,204,256,8880F0,VDH,SGN,HVN7401,-960,A321,VN7401,2020-08-24,20:19:50,655
1598275252,0.09120000000000061,0.5679999999999978,8175,234,246,8880F0,VDH,SGN,HVN7401,-512,A321,VN7401,2020-08-24,20:20:52,593
1598275310,0.08120000000000083,0.49800000000000466,7450,263,242,8880F0,VDH,SGN,HVN7401,-896,A321,VN7401,2020-08-24,20:21:50,535
1598275372,0.07120000000000104,0.42799999999999727,6650,263,219,8880F0,VDH,SGN,HVN7401,-768,A321,VN7401,2020-08-24,20:22:52,473
1598275426,0.06120000000000125,0.3780000000000001,5800,263,210,8880F0,VDH,SGN,HVN7401,-1024,A321,VN7401,2020-08-24,20:23:46,419
