timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1596725495,5.0412,-15.712000000000003,36992,89,451,896535,AUH,SGN,ETD975,0,B789,EY975,2020-08-06,21:51:35,8401
1596725615,5.0412,-15.492000000000004,36992,89,451,896535,AUH,SGN,ETD975,0,B789,EY975,2020-08-06,21:53:35,8281
1596725687,5.0512,-15.361999999999995,36992,89,451,896535,AUH,SGN,ETD975,0,B789,EY975,2020-08-06,21:54:47,8209
1596725735,5.0512,-15.272000000000006,36992,89,451,896535,AUH,SGN,ETD975,0,B789,EY975,2020-08-06,21:55:35,8161
1596725795,5.0512,-15.141999999999996,36992,89,451,896535,AUH,SGN,ETD975,0,B789,EY975,2020-08-06,21:56:35,8101
1596725855,5.0512,-15.012,36992,89,451,896535,AUH,SGN,ETD975,0,B789,EY975,2020-08-06,21:57:35,8041
1596725915,5.0512,-14.882000000000005,36992,89,451,896535,AUH,SGN,ETD975,0,B789,EY975,2020-08-06,21:58:35,7981
1596725975,5.061200000000001,-14.751999999999995,36992,89,451,896535,AUH,SGN,ETD975,0,B789,EY975,2020-08-06,21:59:35,7921
1596726035,5.061200000000001,-14.622,36992,89,451,896535,AUH,SGN,ETD975,0,B789,EY975,2020-08-06,22:00:35,7861
1596728104,3.6112,-10.031999999999996,37000,102,476,896535,AUH,SGN,ETD975,-64,B789,EY975,2020-08-06,22:35:04,5792
1596728164,3.5912000000000006,-9.902000000000001,37000,101,475,896535,AUH,SGN,ETD975,-64,B789,EY975,2020-08-06,22:36:04,5732
1596728225,3.5612000000000013,-9.762,37000,101,477,896535,AUH,SGN,ETD975,-64,B789,EY975,2020-08-06,22:37:05,5671
1596728290,3.5312,-9.622,36975,102,475,896535,AUH,SGN,ETD975,-64,B789,EY975,2020-08-06,22:38:10,5606
1596728348,3.5012000000000008,-9.492000000000004,37000,102,478,896535,AUH,SGN,ETD975,-64,B789,EY975,2020-08-06,22:39:08,5548
1596728412,3.4711999999999996,-9.341999999999999,36975,102,476,896535,AUH,SGN,ETD975,0,B789,EY975,2020-08-06,22:40:12,5484
1596728477,3.4412000000000003,-9.201999999999998,36975,102,475,896535,AUH,SGN,ETD975,0,B789,EY975,2020-08-06,22:41:17,5419
