timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1599796126,10.4012,-0.8520000000000039,0,196,11,888182,HAN,SGN,BAV8281,0,A320,QH8281,2020-09-11,10:48:46,6482
1599796185,10.4012,-0.8520000000000039,0,250,10,888182,HAN,SGN,BAV8281,0,A320,QH8281,2020-09-11,10:49:45,6423
1599796237,10.4012,-0.8520000000000039,0,39,0,888182,HAN,SGN,BAV8281,0,A320,QH8281,2020-09-11,10:50:37,6371
1599796304,10.4012,-0.8520000000000039,0,286,11,888182,HAN,SGN,BAV8281,0,A320,QH8281,2020-09-11,10:51:44,6304
1599796363,10.4012,-0.8520000000000039,0,286,15,888182,HAN,SGN,BAV8281,0,A320,QH8281,2020-09-11,10:52:43,6245
1599796422,10.4012,-0.8520000000000039,0,286,34,888182,HAN,SGN,BAV8281,0,A320,QH8281,2020-09-11,10:53:42,6186
1599796481,10.4012,-0.8619999999999948,0,286,18,888182,HAN,SGN,BAV8281,0,A320,QH8281,2020-09-11,10:54:41,6127
1599796545,10.4012,-0.8619999999999948,0,296,0,888182,HAN,SGN,BAV8281,0,A320,QH8281,2020-09-11,10:55:45,6063
1599796607,10.4012,-0.8619999999999948,0,16,15,888182,HAN,SGN,BAV8281,0,A320,QH8281,2020-09-11,10:56:47,6001
1599796656,10.4012,-0.8619999999999948,0,16,32,888182,HAN,SGN,BAV8281,0,A320,QH8281,2020-09-11,10:57:36,5952
1599796718,10.4012,-0.8520000000000039,0,106,135,888182,HAN,SGN,BAV8281,0,A320,QH8281,2020-09-11,10:58:38,5890
1599796783,10.391200000000001,-0.7920000000000016,1925,107,188,888182,HAN,SGN,BAV8281,1088,A320,QH8281,2020-09-11,10:59:43,5825
1599796840,10.351200000000002,-0.7620000000000005,3650,163,231,888182,HAN,SGN,BAV8281,2816,A320,QH8281,2020-09-11,11:00:40,5768
1599796902,10.281200000000002,-0.7319999999999993,5350,163,296,888182,HAN,SGN,BAV8281,1152,A320,QH8281,2020-09-11,11:01:42,5706
1599796954,10.2012,-0.7120000000000033,6725,163,346,888182,HAN,SGN,BAV8281,3328,A320,QH8281,2020-09-11,11:02:34,5654
