timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1603041430,10.4012,-0.8419999999999987,0,107,168,888173,HAN,SGN,VJC145,1152,A321,VJ145,2020-10-19,00:17:10,5931
1603041485,10.391200000000001,-0.7920000000000016,1525,106,196,888173,HAN,SGN,VJC145,1088,A321,VJ145,2020-10-19,00:18:05,5876
1603041545,10.371200000000002,-0.7219999999999942,3300,108,256,888173,HAN,SGN,VJC145,3392,A321,VJ145,2020-10-19,00:19:05,5816
1603041607,10.301200000000001,-0.6920000000000073,6650,168,270,888173,HAN,SGN,VJC145,2496,A321,VJ145,2020-10-19,00:20:07,5754
1603041668,10.231200000000001,-0.671999999999997,9300,168,282,888173,HAN,SGN,VJC145,2496,A321,VJ145,2020-10-19,00:21:08,5693
1603041730,10.141200000000001,-0.652000000000001,10925,168,316,888173,HAN,SGN,VJC145,1024,A321,VJ145,2020-10-19,00:22:10,5631
1603041788,10.0612,-0.632000000000005,12950,168,331,888173,HAN,SGN,VJC145,2304,A321,VJ145,2020-10-19,00:23:08,5573
1603041839,9.981200000000001,-0.6219999999999999,14600,168,339,888173,HAN,SGN,VJC145,1728,A321,VJ145,2020-10-19,00:23:59,5522
1603041909,9.871200000000002,-0.5919999999999987,16975,168,343,888173,HAN,SGN,VJC145,2048,A321,VJ145,2020-10-19,00:25:09,5452
1603041955,9.801200000000001,-0.5820000000000078,18200,168,353,888173,HAN,SGN,VJC145,1152,A321,VJ145,2020-10-19,00:25:55,5406
1603042018,9.691200000000002,-0.5520000000000067,19775,170,365,888173,HAN,SGN,VJC145,1408,A321,VJ145,2020-10-19,00:26:58,5343
1603042080,9.5912,-0.5319999999999965,21500,166,368,888173,HAN,SGN,VJC145,1856,A321,VJ145,2020-10-19,00:28:00,5281
1603042139,9.4912,-0.5120000000000005,22950,166,373,888173,HAN,SGN,VJC145,1152,A321,VJ145,2020-10-19,00:28:59,5222
1603042200,9.391200000000001,-0.4819999999999993,24275,166,383,888173,HAN,SGN,VJC145,1536,A321,VJ145,2020-10-19,00:30:00,5161
1603042262,9.281200000000002,-0.4519999999999982,25700,166,387,888173,HAN,SGN,VJC145,1024,A321,VJ145,2020-10-19,00:31:02,5099
1603042324,9.171199999999999,-0.43200000000000216,26925,166,397,888173,HAN,SGN,VJC145,1280,A321,VJ145,2020-10-19,00:32:04,5037
1603042379,9.071200000000001,-0.402000000000001,28000,169,405,888173,HAN,SGN,VJC145,1024,A321,VJ145,2020-10-19,00:32:59,4982
1603042449,8.941200000000002,-0.382000000000005,29275,169,411,888173,HAN,SGN,VJC145,704,A321,VJ145,2020-10-19,00:34:09,4912
1603042508,8.821200000000001,-0.36199999999999477,29825,172,430,888173,HAN,SGN,VJC145,576,A321,VJ145,2020-10-19,00:35:08,4853
1603042570,8.7012,-0.34199999999999875,30725,171,439,888173,HAN,SGN,VJC145,1216,A321,VJ145,2020-10-19,00:36:10,4791
1603042627,8.581199999999999,-0.32200000000000273,31650,171,442,888173,HAN,SGN,VJC145,832,A321,VJ145,2020-10-19,00:37:07,4734
1603042686,8.481200000000001,-0.3119999999999976,31775,177,442,888173,HAN,SGN,VJC145,0,A321,VJ145,2020-10-19,00:38:06,4675
1603042734,8.4012,-0.3119999999999976,31775,177,442,888173,HAN,SGN,VJC145,0,A321,VJ145,2020-10-19,00:38:54,4627
1603042794,8.2512,-0.27200000000000557,33675,178,449,888173,HAN,SGN,VJC145,0,A321,VJ145,2020-10-19,00:39:54,4567
1603042866,8.121200000000002,-0.27200000000000557,33675,178,449,888173,HAN,SGN,VJC145,0,A321,VJ145,2020-10-19,00:41:06,4495
1603042926,8.0212,-0.27200000000000557,33675,178,449,888173,HAN,SGN,VJC145,0,A321,VJ145,2020-10-19,00:42:06,4435
1603042986,7.911200000000001,-0.26200000000000045,33675,178,449,888173,HAN,SGN,VJC145,0,A321,VJ145,2020-10-19,00:43:06,4375
1603043046,7.741199999999999,-0.19200000000000728,36000,178,447,888173,HAN,SGN,VJC145,0,A321,VJ145,2020-10-19,00:44:06,4315
1603043106,7.6312,-0.19200000000000728,36000,178,447,888173,HAN,SGN,VJC145,0,A321,VJ145,2020-10-19,00:45:06,4255
1603043166,7.531200000000002,-0.19200000000000728,36000,178,447,888173,HAN,SGN,VJC145,0,A321,VJ145,2020-10-19,00:46:06,4195
1603043226,7.4312000000000005,-0.18200000000000216,36000,178,440,888173,HAN,SGN,VJC145,0,A321,VJ145,2020-10-19,00:47:06,4135
1603043298,7.3012000000000015,-0.17199999999999704,36000,178,440,888173,HAN,SGN,VJC145,0,A321,VJ145,2020-10-19,00:48:18,4063
1603043358,7.191200000000002,-0.17199999999999704,36000,178,440,888173,HAN,SGN,VJC145,0,A321,VJ145,2020-10-19,00:49:18,4003
1603043406,7.091200000000001,-0.17199999999999704,36000,178,440,888173,HAN,SGN,VJC145,0,A321,VJ145,2020-10-19,00:50:06,3955
1603043478,6.9312000000000005,-0.04200000000000159,36000,179,440,888173,HAN,SGN,VJC145,0,A321,VJ145,2020-10-19,00:51:18,3883
1603043538,6.821200000000001,-0.04200000000000159,36000,179,440,888173,HAN,SGN,VJC145,0,A321,VJ145,2020-10-19,00:52:18,3823
1603043598,6.691200000000002,0.028000000000005798,36000,181,440,888173,HAN,SGN,VJC145,0,A321,VJ145,2020-10-19,00:53:18,3763
1603043658,6.581199999999999,0.028000000000005798,36000,181,440,888173,HAN,SGN,VJC145,0,A321,VJ145,2020-10-19,00:54:18,3703
1603043718,6.6812000000000005,0.08799999999999386,36000,181,450,888173,HAN,SGN,VJC145,0,A321,VJ145,2020-10-19,00:55:18,3643
1603043774,6.2912,0.2980000000000018,36000,155,448,888173,HAN,SGN,VJC145,0,A321,VJ145,2020-10-19,00:56:14,3587
1603043839,6.171199999999999,0.367999999999995,36000,149,451,888173,HAN,SGN,VJC145,0,A321,VJ145,2020-10-19,00:57:19,3522
1603043904,6.0512000000000015,0.4380000000000024,36025,149,457,888173,HAN,SGN,VJC145,64,A321,VJ145,2020-10-19,00:58:24,3457
1603043961,5.941200000000002,0.5079999999999956,36050,149,463,888173,HAN,SGN,VJC145,0,A321,VJ145,2020-10-19,00:59:21,3400
1603044023,5.831199999999999,0.578000000000003,36050,149,467,888173,HAN,SGN,VJC145,0,A321,VJ145,2020-10-19,01:00:23,3338
1603044076,5.731200000000001,0.6380000000000052,36000,149,458,888173,HAN,SGN,VJC145,0,A321,VJ145,2020-10-19,01:01:16,3285
1603044139,5.6112,0.6979999999999933,36000,159,457,888173,HAN,SGN,VJC145,0,A321,VJ145,2020-10-19,01:02:19,3222
1603044205,5.481200000000001,0.7480000000000047,36000,160,456,888173,HAN,SGN,VJC145,0,A321,VJ145,2020-10-19,01:03:25,3156
1603044269,5.351200000000002,0.7980000000000018,35975,159,458,888173,HAN,SGN,VJC145,-64,A321,VJ145,2020-10-19,01:04:29,3092
1603044322,5.251200000000001,0.8379999999999939,36000,159,458,888173,HAN,SGN,VJC145,0,A321,VJ145,2020-10-19,01:05:22,3039
1603044382,5.1312,0.8880000000000052,36000,159,461,888173,HAN,SGN,VJC145,192,A321,VJ145,2020-10-19,01:06:22,2979
1603044439,5.0112000000000005,0.9279999999999973,36050,162,459,888173,HAN,SGN,VJC145,64,A321,VJ145,2020-10-19,01:07:19,2922
