timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1613184203,10.4012,-0.8520000000000039,0,196,0,88817B,HAN,SGN,VJC137,0,A21N,VJ137,2021-02-13,09:43:23,6525
1613184271,10.4012,-0.8520000000000039,0,284,1,88817B,HAN,SGN,VJC137,0,A21N,VJ137,2021-02-13,09:44:31,6457
1613184329,10.4012,-0.8520000000000039,0,220,0,88817B,HAN,SGN,VJC137,0,A21N,VJ137,2021-02-13,09:45:29,6399
1613184384,10.4012,-0.8520000000000039,0,296,0,88817B,HAN,SGN,VJC137,0,A21N,VJ137,2021-02-13,09:46:24,6344
1613184444,10.4012,-0.8520000000000039,0,140,0,88817B,HAN,SGN,VJC137,0,A21N,VJ137,2021-02-13,09:47:24,6284
1613184494,10.4012,-0.8520000000000039,0,321,0,88817B,HAN,SGN,VJC137,0,A21N,VJ137,2021-02-13,09:48:14,6234
1613184562,10.4012,-0.8520000000000039,0,14,11,88817B,HAN,SGN,VJC137,0,A21N,VJ137,2021-02-13,09:49:22,6166
1613184618,10.4012,-0.8520000000000039,0,286,15,88817B,HAN,SGN,VJC137,0,A21N,VJ137,2021-02-13,09:50:18,6110
1613184679,10.4012,-0.8619999999999948,0,286,22,88817B,HAN,SGN,VJC137,0,A21N,VJ137,2021-02-13,09:51:19,6049
1613184735,10.4012,-0.8619999999999948,0,59,12,88817B,HAN,SGN,VJC137,0,A21N,VJ137,2021-02-13,09:52:15,5993
1613184792,10.4012,-0.8520000000000039,0,106,13,88817B,HAN,SGN,VJC137,0,A21N,VJ137,2021-02-13,09:53:12,5936
1613184853,10.391200000000001,-0.8220000000000027,925,108,156,88817B,HAN,SGN,VJC137,1600,A21N,VJ137,2021-02-13,09:54:13,5875
1613184918,10.3812,-0.7620000000000005,3875,105,209,88817B,HAN,SGN,VJC137,4224,A21N,VJ137,2021-02-13,09:55:18,5810
1613184972,10.3612,-0.7019999999999982,6300,106,273,88817B,HAN,SGN,VJC137,1600,A21N,VJ137,2021-02-13,09:56:12,5756
1613185029,10.3112,-0.652000000000001,9500,173,291,88817B,HAN,SGN,VJC137,3648,A21N,VJ137,2021-02-13,09:57:09,5699
1613185092,10.211200000000002,-0.6419999999999959,11425,171,368,88817B,HAN,SGN,VJC137,1472,A21N,VJ137,2021-02-13,09:58:12,5636
1613185156,10.0912,-0.6219999999999999,13450,171,417,88817B,HAN,SGN,VJC137,2304,A21N,VJ137,2021-02-13,09:59:16,5572
1613185214,9.981200000000001,-0.6020000000000039,15375,171,441,88817B,HAN,SGN,VJC137,1984,A21N,VJ137,2021-02-13,10:00:14,5514
1613185274,9.8612,-0.5820000000000078,17675,159,460,88817B,HAN,SGN,VJC137,2176,A21N,VJ137,2021-02-13,10:01:14,5454
1613185334,9.7412,-0.5220000000000056,19675,157,474,88817B,HAN,SGN,VJC137,1920,A21N,VJ137,2021-02-13,10:02:14,5394
1613185394,9.6112,-0.4719999999999942,21425,157,489,88817B,HAN,SGN,VJC137,1024,A21N,VJ137,2021-02-13,10:03:14,5334
1613185454,9.481200000000001,-0.41200000000000614,23325,157,491,88817B,HAN,SGN,VJC137,1088,A21N,VJ137,2021-02-13,10:04:14,5274
1613185515,9.351200000000002,-0.35200000000000387,24400,157,508,88817B,HAN,SGN,VJC137,1408,A21N,VJ137,2021-02-13,10:05:15,5213
1613185575,9.2212,-0.3020000000000067,25625,157,518,88817B,HAN,SGN,VJC137,1792,A21N,VJ137,2021-02-13,10:06:15,5153
1613185624,9.1112,-0.25199999999999534,27200,157,510,88817B,HAN,SGN,VJC137,1792,A21N,VJ137,2021-02-13,10:07:04,5104
1613185693,8.961200000000002,-0.18200000000000216,28900,157,514,88817B,HAN,SGN,VJC137,2624,A21N,VJ137,2021-02-13,10:08:13,5035
1613185751,8.8412,-0.132000000000005,31375,157,491,88817B,HAN,SGN,VJC137,2432,A21N,VJ137,2021-02-13,10:09:11,4977
1613185813,8.711200000000002,-0.07200000000000273,32550,157,482,88817B,HAN,SGN,VJC137,1344,A21N,VJ137,2021-02-13,10:10:13,4915
1613185878,8.571200000000001,-0.012000000000000455,34000,157,469,88817B,HAN,SGN,VJC137,0,A21N,VJ137,2021-02-13,10:11:18,4850
1613185935,8.461200000000002,0.028000000000005798,34000,157,473,88817B,HAN,SGN,VJC137,0,A21N,VJ137,2021-02-13,10:12:15,4793
1613185987,8.3612,0.07800000000000296,34000,157,472,88817B,HAN,SGN,VJC137,0,A21N,VJ137,2021-02-13,10:13:07,4741
1613186045,8.2412,0.1280000000000001,33975,157,472,88817B,HAN,SGN,VJC137,-64,A21N,VJ137,2021-02-13,10:14:05,4683
1613186101,8.1312,0.17799999999999727,33975,157,472,88817B,HAN,SGN,VJC137,0,A21N,VJ137,2021-02-13,10:15:01,4627
1613186165,7.991199999999999,0.23799999999999955,34000,156,474,88817B,HAN,SGN,VJC137,0,A21N,VJ137,2021-02-13,10:16:05,4563
1613186221,7.8812,0.2879999999999967,34025,156,473,88817B,HAN,SGN,VJC137,64,A21N,VJ137,2021-02-13,10:17:01,4507
1613186285,7.751200000000001,0.347999999999999,34025,156,471,88817B,HAN,SGN,VJC137,0,A21N,VJ137,2021-02-13,10:18:05,4443
1613186342,7.641200000000001,0.39799999999999613,34000,156,471,88817B,HAN,SGN,VJC137,0,A21N,VJ137,2021-02-13,10:19:02,4386
1613186382,7.5611999999999995,0.4380000000000024,34000,156,470,88817B,HAN,SGN,VJC137,0,A21N,VJ137,2021-02-13,10:19:42,4346
1613186460,7.411200000000001,0.49800000000000466,34000,176,469,88817B,HAN,SGN,VJC137,0,A21N,VJ137,2021-02-13,10:21:00,4268
1613186520,7.3012000000000015,0.5579999999999927,34000,156,467,88817B,HAN,SGN,VJC137,0,A21N,VJ137,2021-02-13,10:22:00,4208
1613186581,7.171199999999999,0.617999999999995,34000,155,467,88817B,HAN,SGN,VJC137,0,A21N,VJ137,2021-02-13,10:23:01,4147
1613186643,7.0412,0.6779999999999973,34000,155,466,88817B,HAN,SGN,VJC137,0,A21N,VJ137,2021-02-13,10:24:03,4085
1613186708,6.9312000000000005,0.7379999999999995,34000,155,466,88817B,HAN,SGN,VJC137,0,A21N,VJ137,2021-02-13,10:25:08,4020
1613186756,6.851200000000002,0.7680000000000007,34000,155,466,88817B,HAN,SGN,VJC137,0,A21N,VJ137,2021-02-13,10:25:56,3972
1613186819,6.7012,0.847999999999999,34050,155,463,88817B,HAN,SGN,VJC137,0,A21N,VJ137,2021-02-13,10:26:59,3909
1613186863,6.6112,0.8880000000000052,34000,155,460,88817B,HAN,SGN,VJC137,-128,A21N,VJ137,2021-02-13,10:27:43,3865
1613186935,6.481200000000001,0.9479999999999933,34000,155,444,88817B,HAN,SGN,VJC137,-192,A21N,VJ137,2021-02-13,10:28:55,3793
1613186993,6.371200000000002,0.9980000000000047,34000,155,445,88817B,HAN,SGN,VJC137,0,A21N,VJ137,2021-02-13,10:29:53,3735
1613187058,6.241199999999999,1.0579999999999927,34000,154,446,88817B,HAN,SGN,VJC137,0,A21N,VJ137,2021-02-13,10:30:58,3670
1613187113,6.141200000000001,1.108000000000004,34000,154,446,88817B,HAN,SGN,VJC137,0,A21N,VJ137,2021-02-13,10:31:53,3615
1613187174,6.031200000000002,1.1679999999999922,34000,155,445,88817B,HAN,SGN,VJC137,0,A21N,VJ137,2021-02-13,10:32:54,3554
1613187235,5.911200000000001,1.2180000000000035,34000,155,445,88817B,HAN,SGN,VJC137,0,A21N,VJ137,2021-02-13,10:33:55,3493
1613187292,5.8012000000000015,1.2680000000000007,33975,154,446,88817B,HAN,SGN,VJC137,-64,A21N,VJ137,2021-02-13,10:34:52,3436
1613187358,5.6812000000000005,1.328000000000003,34025,155,447,88817B,HAN,SGN,VJC137,64,A21N,VJ137,2021-02-13,10:35:58,3370
1613187405,5.591200000000001,1.3780000000000001,34050,155,445,88817B,HAN,SGN,VJC137,0,A21N,VJ137,2021-02-13,10:36:45,3323
1613187471,5.461200000000002,1.4080000000000013,34000,174,446,88817B,HAN,SGN,VJC137,0,A21N,VJ137,2021-02-13,10:37:51,3257
1613187526,5.351200000000002,1.4179999999999922,34000,174,447,88817B,HAN,SGN,VJC137,0,A21N,VJ137,2021-02-13,10:38:46,3202
1613187579,5.241199999999999,1.4279999999999973,34000,174,445,88817B,HAN,SGN,VJC137,0,A21N,VJ137,2021-02-13,10:39:39,3149
1613187635,5.1212,1.4380000000000024,34000,174,445,88817B,HAN,SGN,VJC137,0,A21N,VJ137,2021-02-13,10:40:35,3093
1613187707,4.981200000000001,1.4579999999999984,34000,174,445,88817B,HAN,SGN,VJC137,0,A21N,VJ137,2021-02-13,10:41:47,3021
1613187767,4.8512,1.4680000000000035,33975,174,446,88817B,HAN,SGN,VJC137,64,A21N,VJ137,2021-02-13,10:42:47,2961
1613187826,4.731200000000001,1.4779999999999944,34000,174,448,88817B,HAN,SGN,VJC137,0,A21N,VJ137,2021-02-13,10:43:46,2902
1613187882,4.6112,1.4879999999999995,33975,174,453,88817B,HAN,SGN,VJC137,64,A21N,VJ137,2021-02-13,10:44:42,2846
1613187945,4.481200000000001,1.5079999999999956,34025,174,457,88817B,HAN,SGN,VJC137,0,A21N,VJ137,2021-02-13,10:45:45,2783
1613188001,4.3612,1.5180000000000007,34050,174,458,88817B,HAN,SGN,VJC137,0,A21N,VJ137,2021-02-13,10:46:41,2727
1613188058,4.241200000000001,1.5280000000000058,34025,179,457,88817B,HAN,SGN,VJC137,-64,A21N,VJ137,2021-02-13,10:47:38,2670
1613188120,4.1112,1.5180000000000007,34000,181,456,88817B,HAN,SGN,VJC137,0,A21N,VJ137,2021-02-13,10:48:40,2608
1613188182,3.981200000000001,1.5180000000000007,34000,181,456,88817B,HAN,SGN,VJC137,0,A21N,VJ137,2021-02-13,10:49:42,2546
1613188246,3.8412000000000006,1.5180000000000007,34000,181,456,88817B,HAN,SGN,VJC137,0,A21N,VJ137,2021-02-13,10:50:46,2482
1613188306,3.7211999999999996,1.5180000000000007,34000,181,456,88817B,HAN,SGN,VJC137,0,A21N,VJ137,2021-02-13,10:51:46,2422
1613188371,3.581200000000001,1.5079999999999956,34000,181,450,88817B,HAN,SGN,VJC137,0,A21N,VJ137,2021-02-13,10:52:51,2357
1613188434,3.4512,1.5079999999999956,34000,181,452,88817B,HAN,SGN,VJC137,0,A21N,VJ137,2021-02-13,10:53:54,2294
1613188488,3.3412000000000006,1.5079999999999956,34000,181,453,88817B,HAN,SGN,VJC137,0,A21N,VJ137,2021-02-13,10:54:48,2240
