timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1601032951,5.351200000000002,1.5579999999999927,5075,44,243,888146,DAD,SGN,PIC6055,3136,A320,VN6055,2020-09-25,18:22:31,4699
1601033018,5.3612,1.6380000000000052,8100,89,279,888146,DAD,SGN,PIC6055,1280,A320,VN6055,2020-09-25,18:23:38,4632
1601033076,5.351200000000002,1.7180000000000035,10525,122,308,888146,DAD,SGN,PIC6055,2560,A320,VN6055,2020-09-25,18:24:36,4574
1601033118,5.2912,1.7379999999999995,11700,179,341,888146,DAD,SGN,PIC6055,960,A320,VN6055,2020-09-25,18:25:18,4532
1601033200,5.161200000000001,1.7379999999999995,14850,179,361,888146,DAD,SGN,PIC6055,2112,A320,VN6055,2020-09-25,18:26:40,4450
1601033257,5.061200000000001,1.7379999999999995,16850,179,375,888146,DAD,SGN,PIC6055,1856,A320,VN6055,2020-09-25,18:27:37,4393
1601033323,4.9412,1.7379999999999995,19025,179,387,888146,DAD,SGN,PIC6055,1728,A320,VN6055,2020-09-25,18:28:43,4327
1601033382,4.841200000000001,1.7379999999999995,20800,184,397,888146,DAD,SGN,PIC6055,1600,A320,VN6055,2020-09-25,18:29:42,4268
1601033439,4.731200000000001,1.7279999999999944,22450,185,402,888146,DAD,SGN,PIC6055,1984,A320,VN6055,2020-09-25,18:30:39,4211
1601033499,4.6212,1.7079999999999984,23875,201,415,888146,DAD,SGN,PIC6055,1280,A320,VN6055,2020-09-25,18:31:39,4151
1601033554,4.5212,1.6679999999999922,25075,201,425,888146,DAD,SGN,PIC6055,1216,A320,VN6055,2020-09-25,18:32:34,4096
1601033618,4.401200000000001,1.617999999999995,26350,200,436,888146,DAD,SGN,PIC6055,1024,A320,VN6055,2020-09-25,18:33:38,4032
1601033684,4.2712,1.578000000000003,27925,200,438,888146,DAD,SGN,PIC6055,1216,A320,VN6055,2020-09-25,18:34:44,3966
1601033742,4.161200000000001,1.5379999999999967,28950,191,443,888146,DAD,SGN,PIC6055,1088,A320,VN6055,2020-09-25,18:35:42,3908
1601033802,4.0412,1.5280000000000058,29850,182,450,888146,DAD,SGN,PIC6055,192,A320,VN6055,2020-09-25,18:36:42,3848
1601033866,3.901200000000001,1.5280000000000058,30000,181,460,888146,DAD,SGN,PIC6055,0,A320,VN6055,2020-09-25,18:37:46,3784
1601033927,3.7712000000000003,1.5180000000000007,30000,181,463,888146,DAD,SGN,PIC6055,0,A320,VN6055,2020-09-25,18:38:47,3723
1601033990,3.6412000000000013,1.5180000000000007,30050,181,464,888146,DAD,SGN,PIC6055,0,A320,VN6055,2020-09-25,18:39:50,3660
1601034053,3.5012000000000008,1.5079999999999956,30025,181,464,888146,DAD,SGN,PIC6055,0,A320,VN6055,2020-09-25,18:40:53,3597
1601034120,3.3612,1.5079999999999956,30000,181,463,888146,DAD,SGN,PIC6055,0,A320,VN6055,2020-09-25,18:42:00,3530
1601034179,3.231200000000001,1.5079999999999956,30000,181,461,888146,DAD,SGN,PIC6055,-64,A320,VN6055,2020-09-25,18:42:59,3471
1601034238,3.1112,1.4980000000000047,29975,181,460,888146,DAD,SGN,PIC6055,0,A320,VN6055,2020-09-25,18:43:58,3412
1601034298,2.981200000000001,1.4980000000000047,29975,181,461,888146,DAD,SGN,PIC6055,0,A320,VN6055,2020-09-25,18:44:58,3352
1601034360,2.8412000000000006,1.4980000000000047,30000,181,461,888146,DAD,SGN,PIC6055,0,A320,VN6055,2020-09-25,18:46:00,3290
1601034424,2.7112,1.4879999999999995,30000,181,461,888146,DAD,SGN,PIC6055,0,A320,VN6055,2020-09-25,18:47:04,3226
1601034478,2.5912000000000006,1.4879999999999995,30000,181,461,888146,DAD,SGN,PIC6055,0,A320,VN6055,2020-09-25,18:47:58,3172
1601034537,2.4612,1.4879999999999995,30000,181,460,888146,DAD,SGN,PIC6055,-64,A320,VN6055,2020-09-25,18:48:57,3113
1601034596,2.3412000000000006,1.4779999999999944,29975,181,461,888146,DAD,SGN,PIC6055,0,A320,VN6055,2020-09-25,18:49:56,3054
1601034660,2.2012,1.4779999999999944,30000,181,461,888146,DAD,SGN,PIC6055,0,A320,VN6055,2020-09-25,18:51:00,2990
1601034720,2.071200000000001,1.4779999999999944,30000,181,461,888146,DAD,SGN,PIC6055,0,A320,VN6055,2020-09-25,18:52:00,2930
1601034778,1.9512,1.4779999999999944,30000,181,461,888146,DAD,SGN,PIC6055,0,A320,VN6055,2020-09-25,18:52:58,2872
1601034842,1.8112000000000013,1.4779999999999944,30000,162,453,888146,DAD,SGN,PIC6055,64,A320,VN6055,2020-09-25,18:54:02,2808
1601034896,1.7211999999999996,1.5480000000000018,30025,135,441,888146,DAD,SGN,PIC6055,0,A320,VN6055,2020-09-25,18:54:56,2754
