timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1591707004,5.2712,1.5480000000000018,2400,358,186,88818F,DAD,SGN,BAV157,2112,A21N,QH157,2020-06-09,19:50:04,3522
1591707066,5.321200000000001,1.5579999999999927,5350,62,176,88818F,DAD,SGN,BAV157,2560,A21N,QH157,2020-06-09,19:51:06,3460
1591707123,5.2912,1.5879999999999939,6925,166,240,88818F,DAD,SGN,BAV157,1984,A21N,QH157,2020-06-09,19:52:03,3403
1591707188,5.211200000000002,1.608000000000004,9650,164,294,88818F,DAD,SGN,BAV157,3008,A21N,QH157,2020-06-09,19:53:08,3338
1591707249,5.1212,1.6280000000000001,11525,164,355,88818F,DAD,SGN,BAV157,1216,A21N,QH157,2020-06-09,19:54:09,3277
1591707310,5.0112000000000005,1.6580000000000013,13825,167,386,88818F,DAD,SGN,BAV157,2240,A21N,QH157,2020-06-09,19:55:10,3216
1591707378,4.891200000000001,1.6880000000000024,16575,170,399,88818F,DAD,SGN,BAV157,1856,A21N,QH157,2020-06-09,19:56:18,3148
1591707437,4.7812,1.6979999999999933,18600,171,412,88818F,DAD,SGN,BAV157,1984,A21N,QH157,2020-06-09,19:57:17,3089
1591707496,4.671200000000001,1.7180000000000035,20325,170,432,88818F,DAD,SGN,BAV157,1536,A21N,QH157,2020-06-09,19:58:16,3030
1591707557,4.5512,1.7379999999999995,22350,170,438,88818F,DAD,SGN,BAV157,1536,A21N,QH157,2020-06-09,19:59:17,2969
1591707612,4.4412,1.7579999999999956,23825,169,444,88818F,DAD,SGN,BAV157,1152,A21N,QH157,2020-06-09,20:00:12,2914
1591707676,4.3012,1.7879999999999967,24850,169,459,88818F,DAD,SGN,BAV157,1152,A21N,QH157,2020-06-09,20:01:16,2850
1591707730,4.1912,1.8079999999999927,26900,169,447,88818F,DAD,SGN,BAV157,384,A21N,QH157,2020-06-09,20:02:10,2796
1591707790,4.061200000000001,1.828000000000003,27750,179,467,88818F,DAD,SGN,BAV157,1472,A21N,QH157,2020-06-09,20:03:10,2736
1591707849,3.9312000000000005,1.828000000000003,28000,179,484,88818F,DAD,SGN,BAV157,64,A21N,QH157,2020-06-09,20:04:09,2677
1591707908,3.8011999999999997,1.828000000000003,28000,179,484,88818F,DAD,SGN,BAV157,-64,A21N,QH157,2020-06-09,20:05:08,2618
1591707959,3.6912000000000003,1.828000000000003,28000,179,483,88818F,DAD,SGN,BAV157,0,A21N,QH157,2020-06-09,20:05:59,2567
1591708018,3.5612000000000013,1.828000000000003,28050,179,482,88818F,DAD,SGN,BAV157,-64,A21N,QH157,2020-06-09,20:06:58,2508
1591708078,3.4212000000000007,1.828000000000003,28000,179,481,88818F,DAD,SGN,BAV157,-64,A21N,QH157,2020-06-09,20:07:58,2448
1591708144,3.2812,1.828000000000003,28000,179,480,88818F,DAD,SGN,BAV157,-64,A21N,QH157,2020-06-09,20:09:04,2382
1591708204,3.1412000000000013,1.828000000000003,28000,179,483,88818F,DAD,SGN,BAV157,64,A21N,QH157,2020-06-09,20:10:04,2322
1591708263,3.0112000000000005,1.828000000000003,28025,179,485,88818F,DAD,SGN,BAV157,64,A21N,QH157,2020-06-09,20:11:03,2263
1591708322,2.8811999999999998,1.8079999999999927,28025,191,487,88818F,DAD,SGN,BAV157,0,A21N,QH157,2020-06-09,20:12:02,2204
1591708377,2.7512000000000008,1.7879999999999967,28025,191,486,88818F,DAD,SGN,BAV157,0,A21N,QH157,2020-06-09,20:12:57,2149
