timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1611487605,7.8012000000000015,-0.882000000000005,6475,137,279,888097,VII,SGN,VJC217,4096,A320,VJ217,2021-01-24,18:26:45,5454
1611487662,7.741199999999999,-0.8220000000000027,8875,139,304,888097,VII,SGN,VJC217,1472,A320,VJ217,2021-01-24,18:27:42,5397
1611487726,7.671199999999999,-0.7620000000000005,9050,139,305,888097,VII,SGN,VJC217,0,A320,VJ217,2021-01-24,18:28:46,5333
1611487776,7.6112,-0.7120000000000033,9050,140,305,888097,VII,SGN,VJC217,0,A320,VJ217,2021-01-24,18:29:36,5283
1611487838,7.5512000000000015,-0.6620000000000061,9075,139,305,888097,VII,SGN,VJC217,0,A320,VJ217,2021-01-24,18:30:38,5221
1611487904,7.481200000000001,-0.6020000000000039,10425,139,304,888097,VII,SGN,VJC217,3264,A320,VJ217,2021-01-24,18:31:44,5155
1611487964,7.411200000000001,-0.5319999999999965,11425,139,353,888097,VII,SGN,VJC217,960,A320,VJ217,2021-01-24,18:32:44,5095
1611488011,7.331199999999999,-0.4620000000000033,14175,139,398,888097,VII,SGN,VJC217,2432,A320,VJ217,2021-01-24,18:33:31,5048
1611488084,7.231200000000001,-0.382000000000005,15375,139,408,888097,VII,SGN,VJC217,2240,A320,VJ217,2021-01-24,18:34:44,4975
1611488130,7.151199999999999,-0.3119999999999976,17875,140,427,888097,VII,SGN,VJC217,2048,A320,VJ217,2021-01-24,18:35:30,4929
1611488204,7.0512000000000015,-0.2219999999999942,18975,139,430,888097,VII,SGN,VJC217,2368,A320,VJ217,2021-01-24,18:36:44,4855
1611488259,6.9512,-0.1419999999999959,21875,139,434,888097,VII,SGN,VJC217,2304,A320,VJ217,2021-01-24,18:37:39,4800
1611488330,6.841200000000001,-0.04200000000000159,23525,140,445,888097,VII,SGN,VJC217,1536,A320,VJ217,2021-01-24,18:38:50,4729
1611488391,6.741199999999999,0.04800000000000182,25050,140,448,888097,VII,SGN,VJC217,1856,A320,VJ217,2021-01-24,18:39:51,4668
1611488447,6.651199999999999,0.1280000000000001,25900,140,460,888097,VII,SGN,VJC217,960,A320,VJ217,2021-01-24,18:40:47,4612
1611488517,6.5412,0.22799999999999443,27000,140,471,888097,VII,SGN,VJC217,1152,A320,VJ217,2021-01-24,18:41:57,4542
1611488574,6.441200000000002,0.3079999999999927,27900,140,481,888097,VII,SGN,VJC217,960,A320,VJ217,2021-01-24,18:42:54,4485
1611488636,6.331199999999999,0.3780000000000001,28025,160,472,888097,VII,SGN,VJC217,0,A320,VJ217,2021-01-24,18:43:56,4423
1611488696,6.2212,0.367999999999995,28025,184,472,888097,VII,SGN,VJC217,0,A320,VJ217,2021-01-24,18:44:56,4363
1611488750,6.141200000000001,0.5679999999999978,28000,140,466,888097,VII,SGN,VJC217,0,A320,VJ217,2021-01-24,18:45:50,4309
1611488809,6.0512000000000015,0.6479999999999961,28300,140,468,888097,VII,SGN,VJC217,960,A320,VJ217,2021-01-24,18:46:49,4250
1611488871,5.941200000000002,0.7379999999999995,29325,140,460,888097,VII,SGN,VJC217,1088,A320,VJ217,2021-01-24,18:47:51,4188
1611488930,5.841200000000001,0.828000000000003,30000,140,468,888097,VII,SGN,VJC217,0,A320,VJ217,2021-01-24,18:48:50,4129
1611488994,5.741199999999999,0.9179999999999922,30000,140,470,888097,VII,SGN,VJC217,0,A320,VJ217,2021-01-24,18:49:54,4065
