timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1598452296,10.391200000000001,-0.8220000000000027,1550,107,158,88818F,HAN,SGN,BAV207,1920,A21N,QH207,2020-08-26,21:31:36,5824
1598452362,10.371200000000002,-0.7519999999999953,3100,107,247,88818F,HAN,SGN,BAV207,1664,A21N,QH207,2020-08-26,21:32:42,5758
1598452423,10.3112,-0.7219999999999942,5575,164,287,88818F,HAN,SGN,BAV207,2560,A21N,QH207,2020-08-26,21:33:43,5697
1598452484,10.231200000000001,-0.6920000000000073,8475,165,303,88818F,HAN,SGN,BAV207,3264,A21N,QH207,2020-08-26,21:34:44,5636
1598452542,10.1512,-0.671999999999997,10800,165,333,88818F,HAN,SGN,BAV207,1152,A21N,QH207,2020-08-26,21:35:42,5578
1598452605,10.0412,-0.6419999999999959,11925,165,397,88818F,HAN,SGN,BAV207,1600,A21N,QH207,2020-08-26,21:36:45,5515
1598452660,9.941200000000002,-0.6219999999999999,13775,166,414,88818F,HAN,SGN,BAV207,2112,A21N,QH207,2020-08-26,21:37:40,5460
1598452728,9.8112,-0.5820000000000078,15975,165,427,88818F,HAN,SGN,BAV207,1600,A21N,QH207,2020-08-26,21:38:48,5392
1598452786,9.7012,-0.5619999999999976,17850,170,439,88818F,HAN,SGN,BAV207,2368,A21N,QH207,2020-08-26,21:39:46,5334
1598452842,9.581199999999999,-0.5420000000000016,19350,169,448,88818F,HAN,SGN,BAV207,1216,A21N,QH207,2020-08-26,21:40:42,5278
1598452901,9.4712,-0.4819999999999993,20750,154,460,88818F,HAN,SGN,BAV207,1472,A21N,QH207,2020-08-26,21:41:41,5219
1598452966,9.3412,-0.42199999999999704,22250,154,470,88818F,HAN,SGN,BAV207,960,A21N,QH207,2020-08-26,21:42:46,5154
1598453034,9.211200000000002,-0.35200000000000387,23925,154,475,88818F,HAN,SGN,BAV207,1088,A21N,QH207,2020-08-26,21:43:54,5086
1598453080,9.1112,-0.3119999999999976,24600,154,487,88818F,HAN,SGN,BAV207,1024,A21N,QH207,2020-08-26,21:44:40,5040
