timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1597056724,10.4012,-0.8619999999999948,0,286,12,8880CB,HAN,SGN,PIC787,0,A320,BL787,2020-08-10,17:52:04,6811
1597056785,10.4012,-0.8619999999999948,0,180,0,8880CB,HAN,SGN,PIC787,0,A320,BL787,2020-08-10,17:53:05,6750
1597056841,10.4012,-0.8619999999999948,0,286,27,8880CB,HAN,SGN,PIC787,0,A320,BL787,2020-08-10,17:54:01,6694
1597056901,10.4012,-0.8619999999999948,0,306,0,8880CB,HAN,SGN,PIC787,0,A320,BL787,2020-08-10,17:55:01,6634
1597056971,10.4012,-0.8619999999999948,0,180,0,8880CB,HAN,SGN,PIC787,0,A320,BL787,2020-08-10,17:56:11,6564
1597057031,10.4012,-0.8619999999999948,0,180,0,8880CB,HAN,SGN,PIC787,0,A320,BL787,2020-08-10,17:57:11,6504
1597057091,10.4012,-0.8619999999999948,0,180,0,8880CB,HAN,SGN,PIC787,0,A320,BL787,2020-08-10,17:58:11,6444
1597057142,10.4012,-0.8619999999999948,0,343,13,8880CB,HAN,SGN,PIC787,0,A320,BL787,2020-08-10,17:59:02,6393
1597057209,10.4012,-0.8619999999999948,0,115,0,8880CB,HAN,SGN,PIC787,0,A320,BL787,2020-08-10,18:00:09,6326
1597057269,10.4012,-0.8619999999999948,0,115,0,8880CB,HAN,SGN,PIC787,0,A320,BL787,2020-08-10,18:01:09,6266
1597057330,10.4012,-0.8619999999999948,0,16,27,8880CB,HAN,SGN,PIC787,0,A320,BL787,2020-08-10,18:02:10,6205
1597057385,10.411200000000001,-0.8619999999999948,0,180,0,8880CB,HAN,SGN,PIC787,0,A320,BL787,2020-08-10,18:03:05,6150
1597057451,10.4012,-0.8320000000000078,1375,109,150,8880CB,HAN,SGN,PIC787,3136,A320,BL787,2020-08-10,18:04:11,6084
1597057511,10.3812,-0.7819999999999965,2250,105,227,8880CB,HAN,SGN,PIC787,1088,A320,BL787,2020-08-10,18:05:11,6024
1597057574,10.3612,-0.6920000000000073,4750,106,281,8880CB,HAN,SGN,PIC787,3072,A320,BL787,2020-08-10,18:06:14,5961
1597057633,10.301200000000001,-0.652000000000001,7500,172,290,8880CB,HAN,SGN,PIC787,3072,A320,BL787,2020-08-10,18:07:13,5902
1597057697,10.211200000000002,-0.6419999999999959,10450,171,307,8880CB,HAN,SGN,PIC787,1472,A320,BL787,2020-08-10,18:08:17,5838
1597057759,10.121200000000002,-0.6219999999999999,11750,171,359,8880CB,HAN,SGN,PIC787,2944,A320,BL787,2020-08-10,18:09:19,5776
1597057815,10.0212,-0.6119999999999948,13700,171,366,8880CB,HAN,SGN,PIC787,2304,A320,BL787,2020-08-10,18:10:15,5720
1597057869,9.9312,-0.5919999999999987,15275,159,382,8880CB,HAN,SGN,PIC787,2496,A320,BL787,2020-08-10,18:11:09,5666
1597057928,9.831199999999999,-0.5520000000000067,17000,157,397,8880CB,HAN,SGN,PIC787,2048,A320,BL787,2020-08-10,18:12:08,5607
1597057987,9.731200000000001,-0.5019999999999953,18750,157,402,8880CB,HAN,SGN,PIC787,1536,A320,BL787,2020-08-10,18:13:07,5548
1597058046,9.621200000000002,-0.4620000000000033,20175,157,415,8880CB,HAN,SGN,PIC787,1600,A320,BL787,2020-08-10,18:14:06,5489
1597058105,9.5212,-0.41200000000000614,21675,157,418,8880CB,HAN,SGN,PIC787,1344,A320,BL787,2020-08-10,18:15:05,5430
1597058161,9.421199999999999,-0.3719999999999999,22775,157,428,8880CB,HAN,SGN,PIC787,1600,A320,BL787,2020-08-10,18:16:01,5374
1597058235,9.281200000000002,-0.3119999999999976,24200,157,436,8880CB,HAN,SGN,PIC787,1344,A320,BL787,2020-08-10,18:17:15,5300
1597058294,9.171199999999999,-0.26200000000000045,25400,157,438,8880CB,HAN,SGN,PIC787,1152,A320,BL787,2020-08-10,18:18:14,5241
