timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1595398404,14.261199999999999,14.587999999999994,0,257,0,8991BF,TPE,SGN,CAL783,0,A333,CI783,2020-07-22,13:13:24,12159
1595398451,14.261199999999999,14.587999999999994,0,320,10,8991BF,TPE,SGN,CAL783,0,A333,CI783,2020-07-22,13:14:11,12112
1595398762,14.261199999999999,14.587999999999994,0,50,30,8991BF,TPE,SGN,CAL783,0,A333,CI783,2020-07-22,13:19:22,11801
1595398804,14.261199999999999,14.597999999999999,0,50,33,8991BF,TPE,SGN,CAL783,0,A333,CI783,2020-07-22,13:20:04,11759
1595398874,14.261199999999999,14.597999999999999,0,50,27,8991BF,TPE,SGN,CAL783,0,A333,CI783,2020-07-22,13:21:14,11689
1595398931,14.261199999999999,14.597999999999999,0,118,21,8991BF,TPE,SGN,CAL783,0,A333,CI783,2020-07-22,13:22:11,11632
1595399358,14.261199999999999,14.597999999999999,0,137,0,8991BF,TPE,SGN,CAL783,0,A333,CI783,2020-07-22,13:29:18,11205
1595399369,14.261199999999999,14.597999999999999,0,263,0,8991BF,TPE,SGN,CAL783,0,A333,CI783,2020-07-22,13:29:29,11194
1595399433,14.261199999999999,14.597999999999999,0,263,0,8991BF,TPE,SGN,CAL783,0,A333,CI783,2020-07-22,13:30:33,11130
1595399590,14.261199999999999,14.597999999999999,0,180,0,8991BF,TPE,SGN,CAL783,0,A333,CI783,2020-07-22,13:33:10,10973
1595399722,14.261199999999999,14.597999999999999,0,143,26,8991BF,TPE,SGN,CAL783,0,A333,CI783,2020-07-22,13:35:22,10841
1595399781,14.261199999999999,14.597999999999999,0,230,69,8991BF,TPE,SGN,CAL783,0,A333,CI783,2020-07-22,13:36:21,10782
1595399831,14.2412,14.567999999999998,950,228,165,8991BF,TPE,SGN,CAL783,1600,A333,CI783,2020-07-22,13:37:11,10732
1595399894,14.2012,14.528000000000006,2025,229,208,8991BF,TPE,SGN,CAL783,896,A333,CI783,2020-07-22,13:38:14,10669
1595399954,14.2212,14.468000000000004,3450,328,242,8991BF,TPE,SGN,CAL783,832,A333,CI783,2020-07-22,13:39:14,10609
1595400017,14.2912,14.427999999999997,5375,329,275,8991BF,TPE,SGN,CAL783,2432,A333,CI783,2020-07-22,13:40:17,10546
1595400074,14.3612,14.388000000000005,7500,333,285,8991BF,TPE,SGN,CAL783,2304,A333,CI783,2020-07-22,13:41:14,10489
1595400137,14.4312,14.427999999999997,9575,54,302,8991BF,TPE,SGN,CAL783,1856,A333,CI783,2020-07-22,13:42:17,10426
1595400193,14.4712,14.498000000000005,10750,52,338,8991BF,TPE,SGN,CAL783,768,A333,CI783,2020-07-22,13:43:13,10370
1595400261,14.5412,14.597999999999999,12100,70,376,8991BF,TPE,SGN,CAL783,1728,A333,CI783,2020-07-22,13:44:21,10302
1595400321,14.511199999999999,14.707999999999998,13775,137,377,8991BF,TPE,SGN,CAL783,1664,A333,CI783,2020-07-22,13:45:21,10242
1595400389,14.411200000000001,14.778000000000006,15650,147,385,8991BF,TPE,SGN,CAL783,1536,A333,CI783,2020-07-22,13:46:29,10174
1595400445,14.321200000000001,14.837999999999994,17025,147,395,8991BF,TPE,SGN,CAL783,1472,A333,CI783,2020-07-22,13:47:25,10118
1595400506,14.231200000000001,14.897999999999996,18550,147,403,8991BF,TPE,SGN,CAL783,1472,A333,CI783,2020-07-22,13:48:26,10057
1595400564,14.1312,14.968000000000004,19825,147,412,8991BF,TPE,SGN,CAL783,1216,A333,CI783,2020-07-22,13:49:24,9999
1595400630,14.031200000000002,15.037999999999997,21150,148,423,8991BF,TPE,SGN,CAL783,1728,A333,CI783,2020-07-22,13:50:30,9933
1595400689,13.9312,15.108000000000004,22750,148,433,8991BF,TPE,SGN,CAL783,1216,A333,CI783,2020-07-22,13:51:29,9874
1595400743,13.8412,15.167999999999992,24075,148,442,8991BF,TPE,SGN,CAL783,1344,A333,CI783,2020-07-22,13:52:23,9820
1595400807,13.7212,15.248000000000005,25700,154,447,8991BF,TPE,SGN,CAL783,2496,A333,CI783,2020-07-22,13:53:27,9756
1595400871,13.5912,15.298000000000002,27125,165,456,8991BF,TPE,SGN,CAL783,1152,A333,CI783,2020-07-22,13:54:31,9692
1595400937,13.4512,15.317999999999998,28325,178,470,8991BF,TPE,SGN,CAL783,1088,A333,CI783,2020-07-22,13:55:37,9626
1595400991,13.331199999999999,15.307999999999993,29225,189,481,8991BF,TPE,SGN,CAL783,1024,A333,CI783,2020-07-22,13:56:31,9572
1595401050,13.211200000000002,15.268,30150,195,490,8991BF,TPE,SGN,CAL783,960,A333,CI783,2020-07-22,13:57:30,9513
1595401105,13.0912,15.227999999999994,31000,196,495,8991BF,TPE,SGN,CAL783,896,A333,CI783,2020-07-22,13:58:25,9458
1595401171,12.941200000000002,15.188000000000002,32225,196,495,8991BF,TPE,SGN,CAL783,1600,A333,CI783,2020-07-22,13:59:31,9392
1595401223,12.831199999999999,15.147999999999996,33525,196,485,8991BF,TPE,SGN,CAL783,1344,A333,CI783,2020-07-22,14:00:23,9340
1595401276,12.711200000000002,15.108000000000004,34500,196,481,8991BF,TPE,SGN,CAL783,640,A333,CI783,2020-07-22,14:01:16,9287
1595401341,12.571200000000001,15.067999999999998,35300,196,486,8991BF,TPE,SGN,CAL783,704,A333,CI783,2020-07-22,14:02:21,9222
1595401400,12.4512,15.028000000000006,35725,196,494,8991BF,TPE,SGN,CAL783,704,A333,CI783,2020-07-22,14:03:20,9163
1595401456,12.321200000000001,14.988,36425,196,493,8991BF,TPE,SGN,CAL783,768,A333,CI783,2020-07-22,14:04:16,9107
1595401521,12.1812,14.927999999999997,37225,204,496,8991BF,TPE,SGN,CAL783,704,A333,CI783,2020-07-22,14:05:21,9042
1595401583,12.0612,14.847999999999999,37875,215,501,8991BF,TPE,SGN,CAL783,512,A333,CI783,2020-07-22,14:06:23,8980
1595401637,11.961200000000002,14.768,38300,215,503,8991BF,TPE,SGN,CAL783,512,A333,CI783,2020-07-22,14:07:17,8926
1595401698,11.8412,14.677999999999997,38875,219,504,8991BF,TPE,SGN,CAL783,640,A333,CI783,2020-07-22,14:08:18,8865
1595401757,11.7412,14.587999999999994,39350,219,504,8991BF,TPE,SGN,CAL783,448,A333,CI783,2020-07-22,14:09:17,8806
1595401813,11.641200000000001,14.498000000000005,39725,219,504,8991BF,TPE,SGN,CAL783,384,A333,CI783,2020-07-22,14:10:13,8750
1595401871,11.531200000000002,14.397999999999996,40000,219,505,8991BF,TPE,SGN,CAL783,0,A333,CI783,2020-07-22,14:11:11,8692
1595401932,11.421199999999999,14.307999999999993,40000,219,506,8991BF,TPE,SGN,CAL783,0,A333,CI783,2020-07-22,14:12:12,8631
1595401999,11.301200000000001,14.197999999999993,40000,219,505,8991BF,TPE,SGN,CAL783,0,A333,CI783,2020-07-22,14:13:19,8564
1595402058,11.191200000000002,14.108000000000004,40000,219,504,8991BF,TPE,SGN,CAL783,0,A333,CI783,2020-07-22,14:14:18,8505
1595402116,11.0912,14.018,40000,219,503,8991BF,TPE,SGN,CAL783,0,A333,CI783,2020-07-22,14:15:16,8447
1595402187,10.961200000000002,13.897999999999996,40000,219,503,8991BF,TPE,SGN,CAL783,0,A333,CI783,2020-07-22,14:16:27,8376
1595402247,10.851200000000002,13.807999999999993,40000,219,503,8991BF,TPE,SGN,CAL783,0,A333,CI783,2020-07-22,14:17:27,8316
1595402304,10.7512,13.718000000000004,40000,219,503,8991BF,TPE,SGN,CAL783,0,A333,CI783,2020-07-22,14:18:24,8259
1595402364,10.641200000000001,13.628,40000,219,503,8991BF,TPE,SGN,CAL783,0,A333,CI783,2020-07-22,14:19:24,8199
1595402421,10.531200000000002,13.537999999999997,40000,218,504,8991BF,TPE,SGN,CAL783,0,A333,CI783,2020-07-22,14:20:21,8142
1595402487,10.411200000000001,13.427999999999997,40000,218,504,8991BF,TPE,SGN,CAL783,0,A333,CI783,2020-07-22,14:21:27,8076
