timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1613993074,17.6612,23.297999999999988,40000,231,357,86D68A,NRT,SGN,JAL759,-64,B788,JL759,2021-02-22,18:24:34,14371
1613993129,17.601200000000002,23.218000000000004,39975,231,357,86D68A,NRT,SGN,JAL759,-64,B788,JL759,2021-02-22,18:25:29,14316
1613993188,17.5412,23.128,39975,231,359,86D68A,NRT,SGN,JAL759,0,B788,JL759,2021-02-22,18:26:28,14257
1613993245,17.4812,23.047999999999988,39975,231,359,86D68A,NRT,SGN,JAL759,-64,B788,JL759,2021-02-22,18:27:25,14200
1613993305,17.4112,22.958000000000013,39975,231,359,86D68A,NRT,SGN,JAL759,0,B788,JL759,2021-02-22,18:28:25,14140
1613993355,17.3612,22.88799999999999,39975,231,359,86D68A,NRT,SGN,JAL759,64,B788,JL759,2021-02-22,18:29:15,14090
1613993422,17.2912,22.787999999999997,40000,230,361,86D68A,NRT,SGN,JAL759,64,B788,JL759,2021-02-22,18:30:22,14023
1613993485,17.2212,22.688000000000002,39975,230,361,86D68A,NRT,SGN,JAL759,-64,B788,JL759,2021-02-22,18:31:25,13960
1613993542,17.1612,22.60799999999999,39975,230,361,86D68A,NRT,SGN,JAL759,0,B788,JL759,2021-02-22,18:32:22,13903
1613993597,17.1112,22.528000000000006,40000,230,361,86D68A,NRT,SGN,JAL759,0,B788,JL759,2021-02-22,18:33:17,13848
1613993650,17.0512,22.447999999999993,40000,230,363,86D68A,NRT,SGN,JAL759,0,B788,JL759,2021-02-22,18:34:10,13795
1613993713,16.9812,22.35799999999999,40000,230,364,86D68A,NRT,SGN,JAL759,-64,B788,JL759,2021-02-22,18:35:13,13732
1613993775,16.9212,22.267999999999986,40000,230,365,86D68A,NRT,SGN,JAL759,0,B788,JL759,2021-02-22,18:36:15,13670
1613993831,16.8612,22.188000000000002,40000,230,365,86D68A,NRT,SGN,JAL759,0,B788,JL759,2021-02-22,18:37:11,13614
1613993888,16.7912,22.098,39975,230,365,86D68A,NRT,SGN,JAL759,64,B788,JL759,2021-02-22,18:38:08,13557
1613993948,16.7312,22.017999999999986,40000,230,366,86D68A,NRT,SGN,JAL759,0,B788,JL759,2021-02-22,18:39:08,13497
1613994008,16.6712,21.92800000000001,39975,230,366,86D68A,NRT,SGN,JAL759,-64,B788,JL759,2021-02-22,18:40:08,13437
1613994072,16.601200000000002,21.82799999999999,39975,230,368,86D68A,NRT,SGN,JAL759,0,B788,JL759,2021-02-22,18:41:12,13373
