timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1611107998,-9.4688,-2.662000000000006,0,292,14,76CEF2,SIN,SGN,SIA178,0,B77W,SQ178,2021-01-20,08:59:58,5545
1611108053,-9.4688,-2.671999999999997,0,292,24,76CEF2,SIN,SGN,SIA178,0,B77W,SQ178,2021-01-20,09:00:53,5490
1611108165,-9.4688,-2.671999999999997,0,25,15,76CEF2,SIN,SGN,SIA178,0,B77W,SQ178,2021-01-20,09:02:45,5378
1611108217,-9.4388,-2.662000000000006,350,22,172,76CEF2,SIN,SGN,SIA178,2176,B77W,SQ178,2021-01-20,09:03:37,5326
1611108275,-9.4088,-2.652000000000001,1125,21,171,76CEF2,SIN,SGN,SIA178,2752,B77W,SQ178,2021-01-20,09:04:35,5268
1611108340,-9.3288,-2.622,4800,20,265,76CEF2,SIN,SGN,SIA178,2368,B77W,SQ178,2021-01-20,09:05:40,5203
1611108401,-9.258799999999999,-2.641999999999996,6525,332,302,76CEF2,SIN,SGN,SIA178,1408,B77W,SQ178,2021-01-20,09:06:41,5142
1611108471,-9.1588,-2.6920000000000073,8675,333,360,76CEF2,SIN,SGN,SIA178,2304,B77W,SQ178,2021-01-20,09:07:51,5072
1611108530,-9.0688,-2.7319999999999993,11250,340,374,76CEF2,SIN,SGN,SIA178,2752,B77W,SQ178,2021-01-20,09:08:50,5013
1611108588,-8.9688,-2.7420000000000044,14250,356,400,76CEF2,SIN,SGN,SIA178,2624,B77W,SQ178,2021-01-20,09:09:48,4955
1611108646,-8.858799999999999,-2.7519999999999953,16975,356,423,76CEF2,SIN,SGN,SIA178,3008,B77W,SQ178,2021-01-20,09:10:46,4897
1611108700,-8.7488,-2.7620000000000005,19450,356,437,76CEF2,SIN,SGN,SIA178,2560,B77W,SQ178,2021-01-20,09:11:40,4843
1611108764,-8.6188,-2.7720000000000056,22200,356,453,76CEF2,SIN,SGN,SIA178,2496,B77W,SQ178,2021-01-20,09:12:44,4779
1611108823,-8.4888,-2.7720000000000056,24575,356,465,76CEF2,SIN,SGN,SIA178,2176,B77W,SQ178,2021-01-20,09:13:43,4720
1611108889,-8.348799999999999,-2.7720000000000056,26475,8,491,76CEF2,SIN,SGN,SIA178,1216,B77W,SQ178,2021-01-20,09:14:49,4654
1611108949,-8.2088,-2.7420000000000044,28000,8,513,76CEF2,SIN,SGN,SIA178,1536,B77W,SQ178,2021-01-20,09:15:49,4594
1611109014,-8.0488,-2.721999999999994,30425,8,513,76CEF2,SIN,SGN,SIA178,2624,B77W,SQ178,2021-01-20,09:16:54,4529
1611109076,-7.908799999999999,-2.701999999999998,32725,8,511,76CEF2,SIN,SGN,SIA178,2048,B77W,SQ178,2021-01-20,09:17:56,4467
1611109134,-7.7688,-2.682000000000002,34975,8,502,76CEF2,SIN,SGN,SIA178,2304,B77W,SQ178,2021-01-20,09:18:54,4409
1611109198,-7.6288,-2.662000000000006,37050,8,493,76CEF2,SIN,SGN,SIA178,1856,B77W,SQ178,2021-01-20,09:19:58,4345
1611109249,-7.508799999999999,-2.641999999999996,38000,8,491,76CEF2,SIN,SGN,SIA178,-64,B77W,SQ178,2021-01-20,09:20:49,4294
1611109313,-7.368799999999999,-2.622,38000,8,488,76CEF2,SIN,SGN,SIA178,0,B77W,SQ178,2021-01-20,09:21:53,4230
1611109374,-7.2288,-2.602000000000004,38000,8,484,76CEF2,SIN,SGN,SIA178,0,B77W,SQ178,2021-01-20,09:22:54,4169
1611109432,-7.098799999999999,-2.582000000000008,38000,8,483,76CEF2,SIN,SGN,SIA178,0,B77W,SQ178,2021-01-20,09:23:52,4111
1611109494,-6.9588,-2.5619999999999976,38000,8,483,76CEF2,SIN,SGN,SIA178,0,B77W,SQ178,2021-01-20,09:24:54,4049
1611109554,-6.828799999999999,-2.5420000000000016,38000,8,483,76CEF2,SIN,SGN,SIA178,0,B77W,SQ178,2021-01-20,09:25:54,3989
1611109618,-6.6888,-2.5220000000000056,38000,8,480,76CEF2,SIN,SGN,SIA178,0,B77W,SQ178,2021-01-20,09:26:58,3925
1611109680,-6.5588,-2.5019999999999953,38000,8,480,76CEF2,SIN,SGN,SIA178,0,B77W,SQ178,2021-01-20,09:28:00,3863
1611109743,-6.408799999999999,-2.4819999999999993,38000,8,481,76CEF2,SIN,SGN,SIA178,0,B77W,SQ178,2021-01-20,09:29:03,3800
1611109802,-6.288799999999999,-2.4620000000000033,38000,8,480,76CEF2,SIN,SGN,SIA178,0,B77W,SQ178,2021-01-20,09:30:02,3741
1611109857,-6.158799999999999,-2.4420000000000073,38000,8,479,76CEF2,SIN,SGN,SIA178,0,B77W,SQ178,2021-01-20,09:30:57,3686
1611109919,-6.0488,-2.421999999999997,38000,8,479,76CEF2,SIN,SGN,SIA178,0,B77W,SQ178,2021-01-20,09:31:59,3624
1611109979,-5.9388,-2.412000000000006,38000,8,479,76CEF2,SIN,SGN,SIA178,0,B77W,SQ178,2021-01-20,09:32:59,3564
1611110039,-5.8187999999999995,-2.391999999999996,38000,8,479,76CEF2,SIN,SGN,SIA178,0,B77W,SQ178,2021-01-20,09:33:59,3504
1611110111,-5.6088,-2.421999999999997,38000,356,492,76CEF2,SIN,SGN,SIA178,0,B77W,SQ178,2021-01-20,09:35:11,3432
1611110171,-5.4887999999999995,-2.432000000000002,38000,356,492,76CEF2,SIN,SGN,SIA178,0,B77W,SQ178,2021-01-20,09:36:11,3372
1611110231,-5.378799999999999,-2.4420000000000073,38000,356,492,76CEF2,SIN,SGN,SIA178,0,B77W,SQ178,2021-01-20,09:37:11,3312
1611110293,-5.1788,-2.451999999999998,38000,356,493,76CEF2,SIN,SGN,SIA178,0,B77W,SQ178,2021-01-20,09:38:13,3250
1611110347,-5.0687999999999995,-2.451999999999998,38000,356,493,76CEF2,SIN,SGN,SIA178,0,B77W,SQ178,2021-01-20,09:39:07,3196
1611110407,-4.948799999999999,-2.4620000000000033,38000,356,493,76CEF2,SIN,SGN,SIA178,0,B77W,SQ178,2021-01-20,09:40:07,3136
1611110467,-4.838799999999999,-2.471999999999994,38000,356,493,76CEF2,SIN,SGN,SIA178,0,B77W,SQ178,2021-01-20,09:41:07,3076
1611110527,-4.7188,-2.4819999999999993,38000,356,493,76CEF2,SIN,SGN,SIA178,0,B77W,SQ178,2021-01-20,09:42:07,3016
1611110587,-4.6088,-2.4920000000000044,38000,356,493,76CEF2,SIN,SGN,SIA178,0,B77W,SQ178,2021-01-20,09:43:07,2956
1611110647,-4.4688,-2.5019999999999953,38000,356,493,76CEF2,SIN,SGN,SIA178,0,B77W,SQ178,2021-01-20,09:44:07,2896
1611110719,-4.3088,-2.5120000000000005,38000,356,493,76CEF2,SIN,SGN,SIA178,0,B77W,SQ178,2021-01-20,09:45:19,2824
1611110779,-4.168799999999999,-2.5220000000000056,38000,356,493,76CEF2,SIN,SGN,SIA178,0,B77W,SQ178,2021-01-20,09:46:19,2764
1611110839,-4.0287999999999995,-2.5319999999999965,38000,356,493,76CEF2,SIN,SGN,SIA178,0,B77W,SQ178,2021-01-20,09:47:19,2704
1611110887,-3.918799999999999,-2.5319999999999965,38000,356,493,76CEF2,SIN,SGN,SIA178,0,B77W,SQ178,2021-01-20,09:48:07,2656
1611111023,-3.5088,-2.5120000000000005,38000,10,485,76CEF2,SIN,SGN,SIA178,0,B77W,SQ178,2021-01-20,09:50:23,2520
