timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1616307713,3.1311999999999998,2.397999999999996,0,180,0,88813E,UIH,SGN,VJC387,0,A321,VJ387,2021-03-21,13:21:53,3621
1616307776,3.1311999999999998,2.397999999999996,0,16,2,88813E,UIH,SGN,VJC387,0,A321,VJ387,2021-03-21,13:22:56,3558
1616307833,3.1311999999999998,2.397999999999996,0,180,0,88813E,UIH,SGN,VJC387,0,A321,VJ387,2021-03-21,13:23:53,3501
1616307881,3.1311999999999998,2.397999999999996,0,241,0,88813E,UIH,SGN,VJC387,0,A321,VJ387,2021-03-21,13:24:41,3453
1616307953,3.1311999999999998,2.397999999999996,0,281,7,88813E,UIH,SGN,VJC387,0,A321,VJ387,2021-03-21,13:25:53,3381
1616308004,3.1412000000000013,2.3880000000000052,0,326,15,88813E,UIH,SGN,VJC387,0,A321,VJ387,2021-03-21,13:26:44,3330
1616308073,3.1412000000000013,2.3880000000000052,0,326,22,88813E,UIH,SGN,VJC387,0,A321,VJ387,2021-03-21,13:27:53,3261
1616308132,3.151200000000001,2.3880000000000052,0,326,18,88813E,UIH,SGN,VJC387,0,A321,VJ387,2021-03-21,13:28:52,3202
1616308187,3.151200000000001,2.3880000000000052,0,236,1,88813E,UIH,SGN,VJC387,0,A321,VJ387,2021-03-21,13:29:47,3147
1616308248,3.151200000000001,2.3880000000000052,0,236,9,88813E,UIH,SGN,VJC387,0,A321,VJ387,2021-03-21,13:30:48,3086
1616308305,3.1412000000000013,2.3880000000000052,0,146,55,88813E,UIH,SGN,VJC387,0,A321,VJ387,2021-03-21,13:31:45,3029
1616308364,3.1112,2.4080000000000013,1375,149,179,88813E,UIH,SGN,VJC387,1408,A321,VJ387,2021-03-21,13:32:44,2970
1616308423,3.0612000000000013,2.4380000000000024,2675,148,255,88813E,UIH,SGN,VJC387,1344,A321,VJ387,2021-03-21,13:33:43,2911
1616308480,3.0012000000000008,2.4779999999999944,5275,162,281,88813E,UIH,SGN,VJC387,3008,A321,VJ387,2021-03-21,13:34:40,2854
1616308540,2.9412000000000003,2.4279999999999973,7650,261,307,88813E,UIH,SGN,VJC387,2880,A321,VJ387,2021-03-21,13:35:40,2794
1616308600,2.9312000000000005,2.337999999999994,10325,261,310,88813E,UIH,SGN,VJC387,1728,A321,VJ387,2021-03-21,13:36:40,2734
1616308658,2.911200000000001,2.2480000000000047,11325,250,370,88813E,UIH,SGN,VJC387,896,A321,VJ387,2021-03-21,13:37:38,2676
1616308721,2.831200000000001,2.167999999999992,12850,214,405,88813E,UIH,SGN,VJC387,1856,A321,VJ387,2021-03-21,13:38:41,2613
1616308780,2.7512000000000008,2.087999999999994,14850,246,415,88813E,UIH,SGN,VJC387,2496,A321,VJ387,2021-03-21,13:39:40,2554
1616308840,2.7112,1.9779999999999944,16475,249,434,88813E,UIH,SGN,VJC387,1920,A321,VJ387,2021-03-21,13:40:40,2494
1616308906,2.661200000000001,1.858000000000004,17675,250,435,88813E,UIH,SGN,VJC387,1216,A321,VJ387,2021-03-21,13:41:46,2428
