timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1613558145,10.4012,-0.8419999999999987,0,281,0,8881A8,HAN,SGN,VJC183,0,A321,VJ183,2021-02-17,17:35:45,7426
1613558195,10.4012,-0.8419999999999987,0,180,0,8881A8,HAN,SGN,VJC183,0,A321,VJ183,2021-02-17,17:36:35,7376
1613558255,10.4012,-0.8419999999999987,0,180,0,8881A8,HAN,SGN,VJC183,0,A321,VJ183,2021-02-17,17:37:35,7316
1613558265,10.4012,-0.8419999999999987,0,180,0,8881A8,HAN,SGN,VJC183,0,A321,VJ183,2021-02-17,17:37:45,7306
1613558380,10.4012,-0.8419999999999987,0,275,3,8881A8,HAN,SGN,VJC183,0,A321,VJ183,2021-02-17,17:39:40,7191
1613558439,10.4012,-0.8419999999999987,0,284,3,8881A8,HAN,SGN,VJC183,0,A321,VJ183,2021-02-17,17:40:39,7132
1613558501,10.4012,-0.8419999999999987,0,277,0,8881A8,HAN,SGN,VJC183,0,A321,VJ183,2021-02-17,17:41:41,7070
1613558561,10.4012,-0.8419999999999987,0,96,0,8881A8,HAN,SGN,VJC183,0,A321,VJ183,2021-02-17,17:42:41,7010
1613558620,10.4012,-0.8419999999999987,0,16,8,8881A8,HAN,SGN,VJC183,0,A321,VJ183,2021-02-17,17:43:40,6951
1613558687,10.4012,-0.8520000000000039,0,286,14,8881A8,HAN,SGN,VJC183,0,A321,VJ183,2021-02-17,17:44:47,6884
1613558747,10.4012,-0.8520000000000039,0,286,19,8881A8,HAN,SGN,VJC183,0,A321,VJ183,2021-02-17,17:45:47,6824
1613558803,10.4012,-0.8619999999999948,0,286,13,8881A8,HAN,SGN,VJC183,0,A321,VJ183,2021-02-17,17:46:43,6768
1613558868,10.4012,-0.8619999999999948,0,16,6,8881A8,HAN,SGN,VJC183,0,A321,VJ183,2021-02-17,17:47:48,6703
1613558928,10.4012,-0.8619999999999948,0,104,8,8881A8,HAN,SGN,VJC183,0,A321,VJ183,2021-02-17,17:48:48,6643
1613558988,10.4012,-0.8619999999999948,0,180,0,8881A8,HAN,SGN,VJC183,0,A321,VJ183,2021-02-17,17:49:48,6583
1613559044,10.4012,-0.8419999999999987,0,107,131,8881A8,HAN,SGN,VJC183,64,A321,VJ183,2021-02-17,17:50:44,6527
1613559109,10.3812,-0.7920000000000016,1875,105,194,8881A8,HAN,SGN,VJC183,1600,A321,VJ183,2021-02-17,17:51:49,6462
1613559171,10.371200000000002,-0.7219999999999942,4050,106,263,8881A8,HAN,SGN,VJC183,3136,A321,VJ183,2021-02-17,17:52:51,6400
1613559231,10.331199999999999,-0.6620000000000061,7150,150,279,8881A8,HAN,SGN,VJC183,2816,A321,VJ183,2021-02-17,17:53:51,6340
1613559292,10.2512,-0.6419999999999959,10050,171,301,8881A8,HAN,SGN,VJC183,2944,A321,VJ183,2021-02-17,17:54:52,6279
1613559352,10.161200000000001,-0.632000000000005,11400,171,366,8881A8,HAN,SGN,VJC183,1088,A321,VJ183,2021-02-17,17:55:52,6219
1613559412,10.051200000000001,-0.6119999999999948,13750,171,389,8881A8,HAN,SGN,VJC183,2112,A321,VJ183,2021-02-17,17:56:52,6159
