timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1600497000,-0.6587999999999994,-2.652000000000001,0,12,0,88803C,PQC,SGN,PIC6516,0,A320,VN6516,2020-09-19,13:30:00,3135
1600497061,-0.6487999999999996,-2.652000000000001,0,140,2,88803C,PQC,SGN,PIC6516,0,A320,VN6516,2020-09-19,13:31:01,3074
1600497118,-0.6487999999999996,-2.652000000000001,0,104,2,88803C,PQC,SGN,PIC6516,0,A320,VN6516,2020-09-19,13:31:58,3017
1600497178,-0.6487999999999996,-2.652000000000001,0,180,0,88803C,PQC,SGN,PIC6516,0,A320,VN6516,2020-09-19,13:32:58,2957
1600497239,-0.6487999999999996,-2.652000000000001,0,271,0,88803C,PQC,SGN,PIC6516,0,A320,VN6516,2020-09-19,13:33:59,2896
1600497297,-0.6487999999999996,-2.652000000000001,0,95,16,88803C,PQC,SGN,PIC6516,0,A320,VN6516,2020-09-19,13:34:57,2838
1600497361,-0.6487999999999996,-2.652000000000001,0,11,22,88803C,PQC,SGN,PIC6516,0,A320,VN6516,2020-09-19,13:36:01,2774
1600497426,-0.6487999999999996,-2.652000000000001,0,95,24,88803C,PQC,SGN,PIC6516,0,A320,VN6516,2020-09-19,13:37:06,2709
1600497485,-0.6487999999999996,-2.641999999999996,0,95,27,88803C,PQC,SGN,PIC6516,0,A320,VN6516,2020-09-19,13:38:05,2650
1600497546,-0.6487999999999996,-2.641999999999996,0,5,17,88803C,PQC,SGN,PIC6516,0,A320,VN6516,2020-09-19,13:39:06,2589
1600497605,-0.6487999999999996,-2.652000000000001,0,275,90,88803C,PQC,SGN,PIC6516,0,A320,VN6516,2020-09-19,13:40:05,2530
1600497667,-0.6487999999999996,-2.6920000000000073,1850,274,185,88803C,PQC,SGN,PIC6516,1216,A320,VN6516,2020-09-19,13:41:07,2468
1600497722,-0.6387999999999998,-2.7519999999999953,4325,268,214,88803C,PQC,SGN,PIC6516,5056,A320,VN6516,2020-09-19,13:42:02,2413
1600497789,-0.6988000000000003,-2.7620000000000005,7725,143,264,88803C,PQC,SGN,PIC6516,1600,A320,VN6516,2020-09-19,13:43:09,2346
1600497850,-0.758799999999999,-2.7120000000000033,9325,144,298,88803C,PQC,SGN,PIC6516,1600,A320,VN6516,2020-09-19,13:44:10,2285
1600497912,-0.8387999999999991,-2.662000000000006,12050,145,313,88803C,PQC,SGN,PIC6516,3200,A320,VN6516,2020-09-19,13:45:12,2223
1600497973,-0.9087999999999994,-2.6119999999999948,15025,145,313,88803C,PQC,SGN,PIC6516,2944,A320,VN6516,2020-09-19,13:46:13,2162
1600498034,-0.9588000000000001,-2.5420000000000016,17625,110,327,88803C,PQC,SGN,PIC6516,2112,A320,VN6516,2020-09-19,13:47:14,2101
1600498099,-0.9987999999999992,-2.4420000000000073,19600,113,347,88803C,PQC,SGN,PIC6516,1920,A320,VN6516,2020-09-19,13:48:19,2036
1600498157,-1.0288000000000004,-2.352000000000004,21025,103,367,88803C,PQC,SGN,PIC6516,128,A320,VN6516,2020-09-19,13:49:17,1978
1600498218,-1.008799999999999,-2.2420000000000044,21000,74,406,88803C,PQC,SGN,PIC6516,0,A320,VN6516,2020-09-19,13:50:18,1917
1600498282,-0.9787999999999997,-2.122,21000,75,402,88803C,PQC,SGN,PIC6516,0,A320,VN6516,2020-09-19,13:51:22,1853
1600498336,-0.9488000000000003,-2.0220000000000056,21000,75,401,88803C,PQC,SGN,PIC6516,0,A320,VN6516,2020-09-19,13:52:16,1799
