timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1590494714,5.581199999999999,1.097999999999999,1750,89,193,88815E,HUI,SGN,VJC305,1152,A21N,VJ305,2020-05-26,19:05:14,3951
1590494774,5.581199999999999,1.1679999999999922,3525,92,274,88815E,HUI,SGN,VJC305,2816,A21N,VJ305,2020-05-26,19:06:14,3891
1590494812,5.581199999999999,1.2079999999999984,3525,92,274,88815E,HUI,SGN,VJC305,2816,A21N,VJ305,2020-05-26,19:06:52,3853
1590494948,5.421199999999999,1.2780000000000058,8125,172,301,88815E,HUI,SGN,VJC305,0,A21N,VJ305,2020-05-26,19:09:08,3717
1590495017,5.3612,1.367999999999995,11275,126,361,88815E,HUI,SGN,VJC305,1984,A21N,VJ305,2020-05-26,19:10:17,3648
1590495055,5.321200000000001,1.4279999999999973,13450,135,352,88815E,HUI,SGN,VJC305,2624,A21N,VJ305,2020-05-26,19:10:55,3610
1590495130,5.2012,1.4479999999999933,16075,175,370,88815E,HUI,SGN,VJC305,960,A21N,VJ305,2020-05-26,19:12:10,3535
1590495188,5.091200000000001,1.4579999999999984,18025,175,383,88815E,HUI,SGN,VJC305,3712,A21N,VJ305,2020-05-26,19:13:08,3477
1590495246,4.991200000000001,1.4579999999999984,19950,182,391,88815E,HUI,SGN,VJC305,1472,A21N,VJ305,2020-05-26,19:14:06,3419
1590495304,4.891200000000001,1.4479999999999933,21700,181,400,88815E,HUI,SGN,VJC305,1536,A21N,VJ305,2020-05-26,19:15:04,3361
1590495368,4.7712,1.4380000000000024,23150,187,411,88815E,HUI,SGN,VJC305,2752,A21N,VJ305,2020-05-26,19:16:08,3297
1590495423,4.661200000000001,1.4279999999999973,24400,186,400,88815E,HUI,SGN,VJC305,512,A21N,VJ305,2020-05-26,19:17:03,3242
1590495488,4.5412,1.4080000000000013,26025,188,400,88815E,HUI,SGN,VJC305,1856,A21N,VJ305,2020-05-26,19:18:08,3177
1590495543,4.4412,1.3979999999999961,26775,177,420,88815E,HUI,SGN,VJC305,576,A21N,VJ305,2020-05-26,19:19:03,3122
1590495600,4.321200000000001,1.4080000000000013,27250,177,446,88815E,HUI,SGN,VJC305,512,A21N,VJ305,2020-05-26,19:20:00,3065
1590495668,4.1812000000000005,1.4080000000000013,28475,177,456,88815E,HUI,SGN,VJC305,1920,A21N,VJ305,2020-05-26,19:21:08,2997
1590495721,4.071200000000001,1.4080000000000013,29700,184,455,88815E,HUI,SGN,VJC305,1152,A21N,VJ305,2020-05-26,19:22:01,2944
1590495779,3.9512,1.3979999999999961,30000,184,460,88815E,HUI,SGN,VJC305,64,A21N,VJ305,2020-05-26,19:22:59,2886
1590495844,3.8112000000000013,1.3880000000000052,30000,183,464,88815E,HUI,SGN,VJC305,64,A21N,VJ305,2020-05-26,19:24:04,2821
1590495897,3.6912000000000003,1.3780000000000001,30000,183,455,88815E,HUI,SGN,VJC305,0,A21N,VJ305,2020-05-26,19:24:57,2768
1590495956,3.571200000000001,1.3780000000000001,30000,184,457,88815E,HUI,SGN,VJC305,0,A21N,VJ305,2020-05-26,19:25:56,2709
1590496019,3.4412000000000003,1.3780000000000001,30000,173,456,88815E,HUI,SGN,VJC305,0,A21N,VJ305,2020-05-26,19:26:59,2646
1590496064,3.3412000000000006,1.3880000000000052,30000,173,471,88815E,HUI,SGN,VJC305,0,A21N,VJ305,2020-05-26,19:27:44,2601
1590496128,3.2012,1.4080000000000013,30000,173,469,88815E,HUI,SGN,VJC305,0,A21N,VJ305,2020-05-26,19:28:48,2537
1590496188,3.071200000000001,1.4279999999999973,30000,173,470,88815E,HUI,SGN,VJC305,0,A21N,VJ305,2020-05-26,19:29:48,2477
1590496243,2.9512,1.4380000000000024,30000,173,468,88815E,HUI,SGN,VJC305,0,A21N,VJ305,2020-05-26,19:30:43,2422
1590496301,2.831200000000001,1.4479999999999933,30025,173,470,88815E,HUI,SGN,VJC305,0,A21N,VJ305,2020-05-26,19:31:41,2364
1590496354,2.7112,1.4680000000000035,30000,173,474,88815E,HUI,SGN,VJC305,0,A21N,VJ305,2020-05-26,19:32:34,2311
1590496417,2.571200000000001,1.4779999999999944,30000,173,476,88815E,HUI,SGN,VJC305,0,A21N,VJ305,2020-05-26,19:33:37,2248
1590496479,2.4412000000000003,1.4879999999999995,30050,181,478,88815E,HUI,SGN,VJC305,64,A21N,VJ305,2020-05-26,19:34:39,2186
1590496542,2.3011999999999997,1.5180000000000007,30025,161,472,88815E,HUI,SGN,VJC305,64,A21N,VJ305,2020-05-26,19:35:42,2123
1590496598,2.1912000000000003,1.5579999999999927,30025,161,467,88815E,HUI,SGN,VJC305,0,A21N,VJ305,2020-05-26,19:36:38,2067
1590496657,2.071200000000001,1.597999999999999,29975,161,464,88815E,HUI,SGN,VJC305,0,A21N,VJ305,2020-05-26,19:37:37,2008
1590496714,1.9512,1.6380000000000052,30000,161,461,88815E,HUI,SGN,VJC305,0,A21N,VJ305,2020-05-26,19:38:34,1951
1590496774,1.8312000000000008,1.6779999999999973,29975,159,459,88815E,HUI,SGN,VJC305,-64,A21N,VJ305,2020-05-26,19:39:34,1891
1590496833,1.7111999999999998,1.7279999999999944,29975,161,458,88815E,HUI,SGN,VJC305,0,A21N,VJ305,2020-05-26,19:40:33,1832
1590496894,1.5812000000000008,1.7279999999999944,29800,188,468,88815E,HUI,SGN,VJC305,-704,A21N,VJ305,2020-05-26,19:41:34,1771
1590496948,1.491200000000001,1.6679999999999922,29400,228,478,88815E,HUI,SGN,VJC305,0,A21N,VJ305,2020-05-26,19:42:28,1717
1590497003,1.3712,1.617999999999995,28050,210,482,88815E,HUI,SGN,VJC305,-960,A21N,VJ305,2020-05-26,19:43:23,1662
1590497056,1.3011999999999997,1.5379999999999967,28025,230,482,88815E,HUI,SGN,VJC305,0,A21N,VJ305,2020-05-26,19:44:16,1609
1590497120,1.161200000000001,1.4779999999999944,26525,229,472,88815E,HUI,SGN,VJC305,0,A21N,VJ305,2020-05-26,19:45:20,1545
1590497184,1.0312000000000001,1.3979999999999961,25125,218,450,88815E,HUI,SGN,VJC305,-1024,A21N,VJ305,2020-05-26,19:46:24,1481
1590497234,0.9512,1.3379999999999939,24275,218,447,88815E,HUI,SGN,VJC305,-1088,A21N,VJ305,2020-05-26,19:47:14,1431
1590497305,0.8412000000000006,1.2480000000000047,22450,218,409,88815E,HUI,SGN,VJC305,-1792,A21N,VJ305,2020-05-26,19:48:25,1360
1590497358,0.7612000000000005,1.1880000000000024,20350,218,402,88815E,HUI,SGN,VJC305,-2048,A21N,VJ305,2020-05-26,19:49:18,1307
1590497423,0.6712000000000007,1.117999999999995,18375,218,378,88815E,HUI,SGN,VJC305,-2240,A21N,VJ305,2020-05-26,19:50:23,1242
1590497481,0.5912000000000006,1.0480000000000018,16225,217,373,88815E,HUI,SGN,VJC305,-2176,A21N,VJ305,2020-05-26,19:51:21,1184
1590497539,0.5112000000000005,0.9879999999999995,14325,218,359,88815E,HUI,SGN,VJC305,-2304,A21N,VJ305,2020-05-26,19:52:19,1126
1590497596,0.44120000000000026,0.9279999999999973,12800,218,342,88815E,HUI,SGN,VJC305,-1472,A21N,VJ305,2020-05-26,19:53:16,1069
1590497655,0.3712,0.8780000000000001,11425,218,330,88815E,HUI,SGN,VJC305,-1536,A21N,VJ305,2020-05-26,19:54:15,1010
1590497717,0.2911999999999999,0.8179999999999978,10225,218,300,88815E,HUI,SGN,VJC305,-1408,A21N,VJ305,2020-05-26,19:55:17,948
1590497780,0.22119999999999962,0.7579999999999956,9150,218,293,88815E,HUI,SGN,VJC305,-384,A21N,VJ305,2020-05-26,19:56:20,885
