timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1607433452,6.031200000000002,0.6679999999999922,25250,140,478,88819D,VDH,SGN,BAV1143,1344,A320,QH1143,2020-12-08,20:17:32,3479
1607433508,5.9312000000000005,0.7480000000000047,26675,140,477,88819D,VDH,SGN,BAV1143,832,A320,QH1143,2020-12-08,20:18:28,3423
1607433568,5.831199999999999,0.8379999999999939,27700,140,487,88819D,VDH,SGN,BAV1143,1344,A320,QH1143,2020-12-08,20:19:28,3363
1607433628,5.7212,0.9279999999999973,29050,140,487,88819D,VDH,SGN,BAV1143,1280,A320,QH1143,2020-12-08,20:20:28,3303
1607433684,5.6312,1.0079999999999956,30600,138,480,88819D,VDH,SGN,BAV1143,2560,A320,QH1143,2020-12-08,20:21:24,3247
1607433753,5.5212,1.1280000000000001,31975,126,481,88819D,VDH,SGN,BAV1143,1344,A320,QH1143,2020-12-08,20:22:33,3178
1607433813,5.4512,1.2379999999999995,33200,126,482,88819D,VDH,SGN,BAV1143,1536,A320,QH1143,2020-12-08,20:23:33,3118
1607433870,5.371200000000002,1.347999999999999,34850,126,469,88819D,VDH,SGN,BAV1143,1216,A320,QH1143,2020-12-08,20:24:30,3061
1607433919,5.3111999999999995,1.4380000000000024,35750,126,460,88819D,VDH,SGN,BAV1143,1088,A320,QH1143,2020-12-08,20:25:19,3012
1607433983,5.211200000000002,1.5280000000000058,36000,156,456,88819D,VDH,SGN,BAV1143,0,A320,QH1143,2020-12-08,20:26:23,2948
1607434045,5.081200000000001,1.5379999999999967,36000,181,454,88819D,VDH,SGN,BAV1143,0,A320,QH1143,2020-12-08,20:27:25,2886
1607434106,4.9512,1.5379999999999967,36000,181,454,88819D,VDH,SGN,BAV1143,0,A320,QH1143,2020-12-08,20:28:26,2825
1607434167,4.821200000000001,1.5379999999999967,36000,181,456,88819D,VDH,SGN,BAV1143,0,A320,QH1143,2020-12-08,20:29:27,2764
1607434220,4.7112,1.5379999999999967,36000,181,458,88819D,VDH,SGN,BAV1143,0,A320,QH1143,2020-12-08,20:30:20,2711
1607434290,4.561200000000001,1.5280000000000058,36025,181,460,88819D,VDH,SGN,BAV1143,0,A320,QH1143,2020-12-08,20:31:30,2641
1607434351,4.4312000000000005,1.5280000000000058,36025,181,461,88819D,VDH,SGN,BAV1143,0,A320,QH1143,2020-12-08,20:32:31,2580
1607434414,4.2912,1.5280000000000058,36025,181,458,88819D,VDH,SGN,BAV1143,0,A320,QH1143,2020-12-08,20:33:34,2517
1607434474,4.161200000000001,1.5280000000000058,36000,181,457,88819D,VDH,SGN,BAV1143,-64,A320,QH1143,2020-12-08,20:34:34,2457
1607434540,4.0312,1.5180000000000007,35975,181,457,88819D,VDH,SGN,BAV1143,0,A320,QH1143,2020-12-08,20:35:40,2391
1607434596,3.911200000000001,1.5180000000000007,35975,181,459,88819D,VDH,SGN,BAV1143,0,A320,QH1143,2020-12-08,20:36:36,2335
1607434644,3.8011999999999997,1.5180000000000007,36025,181,458,88819D,VDH,SGN,BAV1143,0,A320,QH1143,2020-12-08,20:37:24,2287
1607434712,3.661200000000001,1.5079999999999956,36025,181,457,88819D,VDH,SGN,BAV1143,0,A320,QH1143,2020-12-08,20:38:32,2219
1607434776,3.5212000000000003,1.5079999999999956,36000,181,457,88819D,VDH,SGN,BAV1143,0,A320,QH1143,2020-12-08,20:39:36,2155
1607434841,3.3912000000000013,1.5079999999999956,36000,181,459,88819D,VDH,SGN,BAV1143,64,A320,QH1143,2020-12-08,20:40:41,2090
1607434904,3.2512000000000008,1.5079999999999956,36000,181,460,88819D,VDH,SGN,BAV1143,0,A320,QH1143,2020-12-08,20:41:44,2027
1607434966,3.1212,1.4980000000000047,36000,181,461,88819D,VDH,SGN,BAV1143,0,A320,QH1143,2020-12-08,20:42:46,1965
1607435022,3.0012000000000008,1.4980000000000047,36025,181,461,88819D,VDH,SGN,BAV1143,64,A320,QH1143,2020-12-08,20:43:42,1909
1607435081,2.8712,1.4980000000000047,36025,181,461,88819D,VDH,SGN,BAV1143,0,A320,QH1143,2020-12-08,20:44:41,1850
1607435141,2.741200000000001,1.4879999999999995,36000,181,460,88819D,VDH,SGN,BAV1143,0,A320,QH1143,2020-12-08,20:45:41,1790
1607435201,2.6212,1.4879999999999995,36000,181,459,88819D,VDH,SGN,BAV1143,0,A320,QH1143,2020-12-08,20:46:41,1730
1607435264,2.491200000000001,1.4879999999999995,36000,181,459,88819D,VDH,SGN,BAV1143,0,A320,QH1143,2020-12-08,20:47:44,1667
1607435317,2.3712,1.4879999999999995,36000,181,458,88819D,VDH,SGN,BAV1143,0,A320,QH1143,2020-12-08,20:48:37,1614
1607435377,2.241200000000001,1.4779999999999944,35975,181,460,88819D,VDH,SGN,BAV1143,0,A320,QH1143,2020-12-08,20:49:37,1554
1607435441,2.1112,1.4779999999999944,36000,181,461,88819D,VDH,SGN,BAV1143,0,A320,QH1143,2020-12-08,20:50:41,1490
1607435489,2.0112000000000005,1.4779999999999944,36000,181,444,88819D,VDH,SGN,BAV1143,-64,A320,QH1143,2020-12-08,20:51:29,1442
1607435554,1.8712,1.4680000000000035,36000,181,450,88819D,VDH,SGN,BAV1143,64,A320,QH1143,2020-12-08,20:52:34,1377
1607435616,1.741200000000001,1.4479999999999933,36000,201,457,88819D,VDH,SGN,BAV1143,-128,A320,QH1143,2020-12-08,20:53:36,1315
1607435673,1.6412000000000013,1.3979999999999961,35950,204,456,88819D,VDH,SGN,BAV1143,0,A320,QH1143,2020-12-08,20:54:33,1258
1607435729,1.5312000000000001,1.347999999999999,36000,204,467,88819D,VDH,SGN,BAV1143,0,A320,QH1143,2020-12-08,20:55:29,1202
1607435782,1.4212000000000007,1.2980000000000018,35325,209,468,88819D,VDH,SGN,BAV1143,-896,A320,QH1143,2020-12-08,20:56:22,1149
1607435841,1.3112000000000013,1.2279999999999944,34350,209,470,88819D,VDH,SGN,BAV1143,-1024,A320,QH1143,2020-12-08,20:57:21,1090
1607435903,1.1912000000000003,1.1679999999999922,33300,209,472,88819D,VDH,SGN,BAV1143,-3328,A320,QH1143,2020-12-08,20:58:23,1028
1607435955,1.0912000000000006,1.108000000000004,30450,208,478,88819D,VDH,SGN,BAV1143,-2624,A320,QH1143,2020-12-08,20:59:15,976
1607436019,0.9611999999999998,1.0379999999999967,26525,208,484,88819D,VDH,SGN,BAV1143,-3776,A320,QH1143,2020-12-08,21:00:19,912
1607436066,0.8712,0.9879999999999995,24700,209,465,88819D,VDH,SGN,BAV1143,-2496,A320,QH1143,2020-12-08,21:01:06,865
1607436137,0.741200000000001,0.9080000000000013,21600,208,443,88819D,VDH,SGN,BAV1143,-2816,A320,QH1143,2020-12-08,21:02:17,794
1607436197,0.6412000000000013,0.847999999999999,19275,208,420,88819D,VDH,SGN,BAV1143,-3072,A320,QH1143,2020-12-08,21:03:17,734
1607436250,0.5511999999999997,0.7980000000000018,17000,209,409,88819D,VDH,SGN,BAV1143,-2624,A320,QH1143,2020-12-08,21:04:10,681
1607436324,0.43120000000000047,0.7379999999999995,13925,208,392,88819D,VDH,SGN,BAV1143,-3008,A320,QH1143,2020-12-08,21:05:24,607
1607436370,0.3612000000000002,0.6979999999999933,12850,209,380,88819D,VDH,SGN,BAV1143,-1152,A320,QH1143,2020-12-08,21:06:10,561
1607436431,0.2911999999999999,0.6080000000000041,11325,242,375,88819D,VDH,SGN,BAV1143,-1984,A320,QH1143,2020-12-08,21:07:11,500
1607436509,0.23120000000000118,0.49800000000000466,9350,241,330,88819D,VDH,SGN,BAV1143,-3008,A320,QH1143,2020-12-08,21:08:29,422
1607436570,0.19120000000000026,0.41799999999999216,6950,241,303,88819D,VDH,SGN,BAV1143,-2368,A320,QH1143,2020-12-08,21:09:30,361
1607436631,0.1512000000000011,0.33799999999999386,5550,241,272,88819D,VDH,SGN,BAV1143,-832,A320,QH1143,2020-12-08,21:10:31,300
1607436690,0.12119999999999997,0.2780000000000058,4550,241,251,88819D,VDH,SGN,BAV1143,-1408,A320,QH1143,2020-12-08,21:11:30,241
1607436756,0.08120000000000083,0.2079999999999984,3425,241,235,88819D,VDH,SGN,BAV1143,-1088,A320,QH1143,2020-12-08,21:12:36,175
1607436812,0.06120000000000125,0.15800000000000125,2500,248,225,88819D,VDH,SGN,BAV1143,-768,A320,QH1143,2020-12-08,21:13:32,119
1607436871,0.0411999999999999,0.09799999999999898,1775,249,196,88819D,VDH,SGN,BAV1143,-1344,A320,QH1143,2020-12-08,21:14:31,60
1607436931,0.02120000000000033,0.057999999999992724,925,248,147,88819D,VDH,SGN,BAV1143,-1088,A320,QH1143,2020-12-08,21:15:31,0
