timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1612837285,-0.6587999999999994,-2.652000000000001,0,93,0,8880CB,PQC,SGN,PIC6510,0,A320,VN6510,2021-02-09,09:21:25,7649
1612837295,-0.6587999999999994,-2.652000000000001,0,93,0,8880CB,PQC,SGN,PIC6510,0,A320,VN6510,2021-02-09,09:21:35,7639
1612837389,-0.6587999999999994,-2.652000000000001,0,264,0,8880CB,PQC,SGN,PIC6510,0,A320,VN6510,2021-02-09,09:23:09,7545
1612837465,-0.6587999999999994,-2.652000000000001,0,264,0,8880CB,PQC,SGN,PIC6510,0,A320,VN6510,2021-02-09,09:24:25,7469
1612837509,-0.6587999999999994,-2.652000000000001,0,264,0,8880CB,PQC,SGN,PIC6510,0,A320,VN6510,2021-02-09,09:25:09,7425
1612837569,-0.6587999999999994,-2.652000000000001,0,83,0,8880CB,PQC,SGN,PIC6510,0,A320,VN6510,2021-02-09,09:26:09,7365
1612837635,-0.6587999999999994,-2.652000000000001,0,83,0,8880CB,PQC,SGN,PIC6510,0,A320,VN6510,2021-02-09,09:27:15,7299
1612837694,-0.6587999999999994,-2.652000000000001,0,271,0,8880CB,PQC,SGN,PIC6510,0,A320,VN6510,2021-02-09,09:28:14,7240
1612837764,-0.6587999999999994,-2.652000000000001,0,277,0,8880CB,PQC,SGN,PIC6510,0,A320,VN6510,2021-02-09,09:29:24,7170
1612837815,-0.6587999999999994,-2.652000000000001,0,180,0,8880CB,PQC,SGN,PIC6510,0,A320,VN6510,2021-02-09,09:30:15,7119
1612837849,-0.6587999999999994,-2.652000000000001,0,267,0,8880CB,PQC,SGN,PIC6510,0,A320,VN6510,2021-02-09,09:30:49,7085
1612837942,-0.6587999999999994,-2.652000000000001,0,271,0,8880CB,PQC,SGN,PIC6510,0,A320,VN6510,2021-02-09,09:32:22,6992
1612838003,-0.6587999999999994,-2.652000000000001,0,271,0,8880CB,PQC,SGN,PIC6510,0,A320,VN6510,2021-02-09,09:33:23,6931
1612838028,-0.6587999999999994,-2.652000000000001,0,271,0,8880CB,PQC,SGN,PIC6510,0,A320,VN6510,2021-02-09,09:33:48,6906
1612838097,-0.6587999999999994,-2.652000000000001,0,271,0,8880CB,PQC,SGN,PIC6510,0,A320,VN6510,2021-02-09,09:34:57,6837
1612838157,-0.6587999999999994,-2.652000000000001,0,32,0,8880CB,PQC,SGN,PIC6510,0,A320,VN6510,2021-02-09,09:35:57,6777
1612838211,-0.6587999999999994,-2.652000000000001,0,96,0,8880CB,PQC,SGN,PIC6510,0,A320,VN6510,2021-02-09,09:36:51,6723
1612838287,-0.6587999999999994,-2.652000000000001,0,89,0,8880CB,PQC,SGN,PIC6510,0,A320,VN6510,2021-02-09,09:38:07,6647
1612838353,-0.6587999999999994,-2.652000000000001,0,271,0,8880CB,PQC,SGN,PIC6510,0,A320,VN6510,2021-02-09,09:39:13,6581
1612838367,-0.6587999999999994,-2.652000000000001,0,271,0,8880CB,PQC,SGN,PIC6510,0,A320,VN6510,2021-02-09,09:39:27,6567
1612838447,-0.6587999999999994,-2.652000000000001,0,89,0,8880CB,PQC,SGN,PIC6510,0,A320,VN6510,2021-02-09,09:40:47,6487
1612838523,-0.6587999999999994,-2.652000000000001,0,89,0,8880CB,PQC,SGN,PIC6510,0,A320,VN6510,2021-02-09,09:42:03,6411
1612838612,-0.6587999999999994,-2.652000000000001,0,93,0,8880CB,PQC,SGN,PIC6510,0,A320,VN6510,2021-02-09,09:43:32,6322
1612838877,-0.6587999999999994,-2.652000000000001,0,93,0,8880CB,PQC,SGN,PIC6510,0,A320,VN6510,2021-02-09,09:47:57,6057
1612838917,-0.6587999999999994,-2.652000000000001,0,215,0,8880CB,PQC,SGN,PIC6510,0,A320,VN6510,2021-02-09,09:48:37,6017
1612839007,-0.6587999999999994,-2.652000000000001,0,215,0,8880CB,PQC,SGN,PIC6510,0,A320,VN6510,2021-02-09,09:50:07,5927
1612839071,-0.6587999999999994,-2.652000000000001,0,264,0,8880CB,PQC,SGN,PIC6510,0,A320,VN6510,2021-02-09,09:51:11,5863
1612839106,-0.6587999999999994,-2.652000000000001,0,89,0,8880CB,PQC,SGN,PIC6510,0,A320,VN6510,2021-02-09,09:51:46,5828
1612839190,-0.6587999999999994,-2.652000000000001,0,89,0,8880CB,PQC,SGN,PIC6510,0,A320,VN6510,2021-02-09,09:53:10,5744
1612842437,-0.6487999999999996,-2.662000000000006,0,95,110,8880CB,PQC,SGN,PIC6510,0,A320,VN6510,2021-02-09,10:47:17,2497
1612842491,-0.6487999999999996,-2.622,1900,96,177,8880CB,PQC,SGN,PIC6510,1920,A320,VN6510,2021-02-09,10:48:11,2443
1612842563,-0.6587999999999994,-2.5520000000000067,5125,95,258,8880CB,PQC,SGN,PIC6510,2752,A320,VN6510,2021-02-09,10:49:23,2371
1612842619,-0.6687999999999992,-2.4819999999999993,8325,95,287,8880CB,PQC,SGN,PIC6510,3840,A320,VN6510,2021-02-09,10:50:19,2315
1612842673,-0.6687999999999992,-2.402000000000001,10800,95,326,8880CB,PQC,SGN,PIC6510,1536,A320,VN6510,2021-02-09,10:51:13,2261
1612842744,-0.6887999999999987,-2.2819999999999965,13250,104,380,8880CB,PQC,SGN,PIC6510,3200,A320,VN6510,2021-02-09,10:52:24,2190
1612842799,-0.7187999999999999,-2.1920000000000073,15475,107,400,8880CB,PQC,SGN,PIC6510,2560,A320,VN6510,2021-02-09,10:53:19,2135
1612842856,-0.7487999999999992,-2.082000000000008,17675,107,413,8880CB,PQC,SGN,PIC6510,1792,A320,VN6510,2021-02-09,10:54:16,2078
