timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1599894231,6.7012,0.08799999999999386,24500,140,457,8880A1,VII,SGN,HVN1265,832,A321,VN1265,2020-09-12,14:03:51,4523
1599894298,6.581199999999999,0.10800000000000409,24550,181,458,8880A1,VII,SGN,HVN1265,0,A321,VN1265,2020-09-12,14:04:58,4456
1599894356,6.491199999999999,0.2680000000000007,26125,140,469,8880A1,VII,SGN,HVN1265,960,A321,VN1265,2020-09-12,14:05:56,4398
1599894418,6.391200000000001,0.3580000000000041,26900,140,471,8880A1,VII,SGN,HVN1265,704,A321,VN1265,2020-09-12,14:06:58,4336
1599894486,6.261199999999999,0.3780000000000001,26975,184,472,8880A1,VII,SGN,HVN1265,0,A321,VN1265,2020-09-12,14:08:06,4268
1599894541,6.1812000000000005,0.5379999999999967,28525,140,472,8880A1,VII,SGN,HVN1265,1088,A321,VN1265,2020-09-12,14:09:01,4213
1599894597,6.081199999999999,0.617999999999995,29250,140,470,8880A1,VII,SGN,HVN1265,576,A321,VN1265,2020-09-12,14:09:57,4157
1599894661,5.9712,0.6880000000000024,30125,155,473,8880A1,VII,SGN,HVN1265,960,A321,VN1265,2020-09-12,14:11:01,4093
1599894716,5.8612,0.7480000000000047,31800,154,446,8880A1,VII,SGN,HVN1265,1344,A321,VN1265,2020-09-12,14:11:56,4038
1599894780,5.741199999999999,0.8079999999999927,32125,154,458,8880A1,VII,SGN,HVN1265,384,A321,VN1265,2020-09-12,14:13:00,3974
1599894841,5.621200000000002,0.8580000000000041,33000,154,454,8880A1,VII,SGN,HVN1265,896,A321,VN1265,2020-09-12,14:14:01,3913
1599894905,5.501200000000001,0.9179999999999922,33850,154,451,8880A1,VII,SGN,HVN1265,768,A321,VN1265,2020-09-12,14:15:05,3849
1599894969,5.3812,0.9779999999999944,33975,154,452,8880A1,VII,SGN,HVN1265,0,A321,VN1265,2020-09-12,14:16:09,3785
1599895025,5.281200000000002,1.0379999999999967,33975,154,452,8880A1,VII,SGN,HVN1265,0,A321,VN1265,2020-09-12,14:17:05,3729
1599895081,5.171200000000001,1.0879999999999939,34000,148,449,8880A1,VII,SGN,HVN1265,0,A321,VN1265,2020-09-12,14:18:01,3673
1599895143,5.061200000000001,1.1580000000000013,34000,148,451,8880A1,VII,SGN,HVN1265,0,A321,VN1265,2020-09-12,14:19:03,3611
1599895200,4.9612,1.2279999999999944,34000,148,453,8880A1,VII,SGN,HVN1265,0,A321,VN1265,2020-09-12,14:20:00,3554
1599895263,4.841200000000001,1.2879999999999967,34000,164,450,8880A1,VII,SGN,HVN1265,0,A321,VN1265,2020-09-12,14:21:03,3491
1599895328,4.7012,1.2879999999999967,33975,188,478,8880A1,VII,SGN,HVN1265,0,A321,VN1265,2020-09-12,14:22:08,3426
1599895384,4.571200000000001,1.2680000000000007,34000,188,475,8880A1,VII,SGN,HVN1265,0,A321,VN1265,2020-09-12,14:23:04,3370
1599895449,4.4312000000000005,1.2480000000000047,33975,187,473,8880A1,VII,SGN,HVN1265,0,A321,VN1265,2020-09-12,14:24:09,3305
1599895507,4.311200000000001,1.2279999999999944,34000,193,476,8880A1,VII,SGN,HVN1265,0,A321,VN1265,2020-09-12,14:25:07,3247
1599895571,4.1812000000000005,1.1779999999999973,34000,216,477,8880A1,VII,SGN,HVN1265,0,A321,VN1265,2020-09-12,14:26:11,3183
1599895633,4.071200000000001,1.0879999999999939,34000,215,482,8880A1,VII,SGN,HVN1265,0,A321,VN1265,2020-09-12,14:27:13,3121
1599895693,3.9512,1.0180000000000007,34000,207,483,8880A1,VII,SGN,HVN1265,0,A321,VN1265,2020-09-12,14:28:13,3061
