timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1607247299,8.961200000000002,-1.1119999999999948,10800,154,354,8881A0,THD,SGN,BAV1173,1088,A320,QH1173,2020-12-06,16:34:59,5240
1607247358,8.871200000000002,-1.0720000000000027,13100,154,383,8881A0,THD,SGN,BAV1173,1728,A320,QH1173,2020-12-06,16:35:58,5181
1607247420,8.7912,-1.0220000000000056,13100,154,383,8881A0,THD,SGN,BAV1173,1728,A320,QH1173,2020-12-06,16:37:00,5119
1607247468,8.7212,-0.9920000000000044,13100,154,383,8881A0,THD,SGN,BAV1173,1728,A320,QH1173,2020-12-06,16:37:48,5071
1607247533,8.571200000000001,-0.9120000000000061,19075,154,432,8881A0,THD,SGN,BAV1173,960,A320,QH1173,2020-12-06,16:38:53,5006
1607247582,8.481200000000001,-0.8719999999999999,20625,154,441,8881A0,THD,SGN,BAV1173,1600,A320,QH1173,2020-12-06,16:39:42,4957
1607247632,8.391200000000001,-0.8220000000000027,22050,154,448,8881A0,THD,SGN,BAV1173,448,A320,QH1173,2020-12-06,16:40:32,4907
1607247690,8.281200000000002,-0.7620000000000005,23675,154,452,8881A0,THD,SGN,BAV1173,1856,A320,QH1173,2020-12-06,16:41:30,4849
1607247763,8.141200000000001,-0.7019999999999982,25400,154,456,8881A0,THD,SGN,BAV1173,896,A320,QH1173,2020-12-06,16:42:43,4776
1607247828,8.0212,-0.632000000000005,26450,154,468,8881A0,THD,SGN,BAV1173,1216,A320,QH1173,2020-12-06,16:43:48,4711
1607247892,7.911200000000001,-0.5820000000000078,26450,154,468,8881A0,THD,SGN,BAV1173,1216,A320,QH1173,2020-12-06,16:44:52,4647
1607247948,7.7912,-0.5120000000000005,27625,154,488,8881A0,THD,SGN,BAV1173,128,A320,QH1173,2020-12-06,16:45:48,4591
1607248008,7.6812000000000005,-0.4620000000000033,27625,154,488,8881A0,THD,SGN,BAV1173,128,A320,QH1173,2020-12-06,16:46:48,4531
1607248068,7.581199999999999,-0.41200000000000614,27625,154,488,8881A0,THD,SGN,BAV1173,128,A320,QH1173,2020-12-06,16:47:48,4471
1607248128,7.4712,-0.36199999999999477,27625,154,488,8881A0,THD,SGN,BAV1173,128,A320,QH1173,2020-12-06,16:48:48,4411
1607248152,7.4312000000000005,-0.33200000000000784,27625,154,488,8881A0,THD,SGN,BAV1173,128,A320,QH1173,2020-12-06,16:49:12,4387
1607248369,6.9512,-0.10200000000000387,34000,154,468,8881A0,THD,SGN,BAV1173,0,A320,QH1173,2020-12-06,16:52:49,4170
1607248430,6.831199999999999,-0.031999999999996476,34025,143,470,8881A0,THD,SGN,BAV1173,0,A320,QH1173,2020-12-06,16:53:50,4109
1607248496,6.7212,0.057999999999992724,34025,140,452,8881A0,THD,SGN,BAV1173,-64,A320,QH1173,2020-12-06,16:54:56,4043
1607248562,6.621200000000002,0.15800000000000125,34000,140,455,8881A0,THD,SGN,BAV1173,64,A320,QH1173,2020-12-06,16:56:02,3977
1607248621,6.5212,0.23799999999999955,34000,140,462,8881A0,THD,SGN,BAV1173,0,A320,QH1173,2020-12-06,16:57:01,3918
1607248684,6.421199999999999,0.32800000000000296,34000,140,465,8881A0,THD,SGN,BAV1173,0,A320,QH1173,2020-12-06,16:58:04,3855
1607248739,6.321200000000001,0.40800000000000125,34000,140,465,8881A0,THD,SGN,BAV1173,64,A320,QH1173,2020-12-06,16:58:59,3800
1607248787,6.241199999999999,0.47799999999999443,34000,137,466,8881A0,THD,SGN,BAV1173,0,A320,QH1173,2020-12-06,16:59:47,3752
1607248854,6.141200000000001,0.5879999999999939,34000,134,466,8881A0,THD,SGN,BAV1173,0,A320,QH1173,2020-12-06,17:00:54,3685
1607248915,6.0512000000000015,0.6880000000000024,34000,134,466,8881A0,THD,SGN,BAV1173,0,A320,QH1173,2020-12-06,17:01:55,3624
1607248981,5.9512,0.7879999999999967,34000,134,466,8881A0,THD,SGN,BAV1173,0,A320,QH1173,2020-12-06,17:03:01,3558
1607249041,5.8612,0.8880000000000052,34000,134,467,8881A0,THD,SGN,BAV1173,0,A320,QH1173,2020-12-06,17:04:01,3498
1607249104,5.761199999999999,0.9879999999999995,34000,134,466,8881A0,THD,SGN,BAV1173,64,A320,QH1173,2020-12-06,17:05:04,3435
1607249154,5.691200000000002,1.0679999999999978,34000,134,467,8881A0,THD,SGN,BAV1173,0,A320,QH1173,2020-12-06,17:05:54,3385
1607249230,5.571200000000001,1.1880000000000024,34000,134,468,8881A0,THD,SGN,BAV1173,64,A320,QH1173,2020-12-06,17:07:10,3309
1607249267,5.5212,1.2480000000000047,34025,134,468,8881A0,THD,SGN,BAV1173,0,A320,QH1173,2020-12-06,17:07:47,3272
1607249339,5.401199999999999,1.367999999999995,34000,134,468,8881A0,THD,SGN,BAV1173,0,A320,QH1173,2020-12-06,17:08:59,3200
1607249407,5.3012000000000015,1.4680000000000035,34000,146,468,8881A0,THD,SGN,BAV1173,0,A320,QH1173,2020-12-06,17:10:07,3132
1607249467,5.171200000000001,1.4980000000000047,34050,178,465,8881A0,THD,SGN,BAV1173,0,A320,QH1173,2020-12-06,17:11:07,3072
1607249526,5.0512,1.5079999999999956,34000,178,462,8881A0,THD,SGN,BAV1173,-64,A320,QH1173,2020-12-06,17:12:06,3013
1607249592,4.911200000000001,1.5079999999999956,33975,178,462,8881A0,THD,SGN,BAV1173,0,A320,QH1173,2020-12-06,17:13:12,2947
1607249653,4.7712,1.5079999999999956,34000,178,463,8881A0,THD,SGN,BAV1173,0,A320,QH1173,2020-12-06,17:14:13,2886
1607249711,4.651200000000001,1.5180000000000007,34000,178,463,8881A0,THD,SGN,BAV1173,0,A320,QH1173,2020-12-06,17:15:11,2828
1607249770,4.5212,1.5180000000000007,34000,178,462,8881A0,THD,SGN,BAV1173,-64,A320,QH1173,2020-12-06,17:16:10,2769
1607249837,4.3812,1.5180000000000007,34000,178,461,8881A0,THD,SGN,BAV1173,0,A320,QH1173,2020-12-06,17:17:17,2702
1607249882,4.2812,1.5280000000000058,34000,178,462,8881A0,THD,SGN,BAV1173,0,A320,QH1173,2020-12-06,17:18:02,2657
1607249947,4.141200000000001,1.5180000000000007,34000,181,462,8881A0,THD,SGN,BAV1173,0,A320,QH1173,2020-12-06,17:19:07,2592
1607250014,4.001200000000001,1.5180000000000007,34000,181,461,8881A0,THD,SGN,BAV1173,-64,A320,QH1173,2020-12-06,17:20:14,2525
1607250048,3.9312000000000005,1.5180000000000007,34000,181,462,8881A0,THD,SGN,BAV1173,0,A320,QH1173,2020-12-06,17:20:48,2491
1607250133,3.741200000000001,1.5180000000000007,34000,181,463,8881A0,THD,SGN,BAV1173,0,A320,QH1173,2020-12-06,17:22:13,2406
1607250183,3.6412000000000013,1.5079999999999956,34000,181,465,8881A0,THD,SGN,BAV1173,0,A320,QH1173,2020-12-06,17:23:03,2356
1607250246,3.5012000000000008,1.5079999999999956,34025,181,466,8881A0,THD,SGN,BAV1173,0,A320,QH1173,2020-12-06,17:24:06,2293
1607250308,3.3712,1.5079999999999956,34000,181,468,8881A0,THD,SGN,BAV1173,0,A320,QH1173,2020-12-06,17:25:08,2231
1607250370,3.231200000000001,1.4980000000000047,34000,181,469,8881A0,THD,SGN,BAV1173,0,A320,QH1173,2020-12-06,17:26:10,2169
1607250431,3.1012000000000004,1.4980000000000047,34025,181,468,8881A0,THD,SGN,BAV1173,0,A320,QH1173,2020-12-06,17:27:11,2108
1607250494,2.9612,1.4980000000000047,34000,181,468,8881A0,THD,SGN,BAV1173,0,A320,QH1173,2020-12-06,17:28:14,2045
1607250550,2.8412000000000006,1.4980000000000047,34000,181,467,8881A0,THD,SGN,BAV1173,0,A320,QH1173,2020-12-06,17:29:10,1989
1607250613,2.7012,1.4879999999999995,34000,181,466,8881A0,THD,SGN,BAV1173,0,A320,QH1173,2020-12-06,17:30:13,1926
1607250676,2.571200000000001,1.4879999999999995,33975,181,466,8881A0,THD,SGN,BAV1173,0,A320,QH1173,2020-12-06,17:31:16,1863
1607250740,2.4412000000000003,1.4879999999999995,34000,181,467,8881A0,THD,SGN,BAV1173,64,A320,QH1173,2020-12-06,17:32:20,1799
1607250804,2.3011999999999997,1.4779999999999944,34000,181,468,8881A0,THD,SGN,BAV1173,-64,A320,QH1173,2020-12-06,17:33:24,1735
1607250864,2.161200000000001,1.4779999999999944,34000,181,472,8881A0,THD,SGN,BAV1173,64,A320,QH1173,2020-12-06,17:34:24,1675
1607250927,2.0212000000000003,1.4779999999999944,34050,181,470,8881A0,THD,SGN,BAV1173,-64,A320,QH1173,2020-12-06,17:35:27,1612
1607250990,1.8912000000000013,1.4680000000000035,34000,181,469,8881A0,THD,SGN,BAV1173,-64,A320,QH1173,2020-12-06,17:36:30,1549
1607251033,1.7912,1.4579999999999984,34000,197,474,8881A0,THD,SGN,BAV1173,0,A320,QH1173,2020-12-06,17:37:13,1506
1607251094,1.6712000000000007,1.4080000000000013,32500,203,477,8881A0,THD,SGN,BAV1173,-3328,A320,QH1173,2020-12-06,17:38:14,1445
1607251162,1.5312000000000001,1.3379999999999939,29050,208,478,8881A0,THD,SGN,BAV1173,-2176,A320,QH1173,2020-12-06,17:39:22,1377
1607251202,1.4512,1.2879999999999967,27450,208,492,8881A0,THD,SGN,BAV1173,-2496,A320,QH1173,2020-12-06,17:40:02,1337
1607251276,1.3312000000000008,1.2180000000000035,27450,208,492,8881A0,THD,SGN,BAV1173,-2496,A320,QH1173,2020-12-06,17:41:16,1263
1607251339,1.1812000000000005,1.1380000000000052,22125,208,482,8881A0,THD,SGN,BAV1173,-2368,A320,QH1173,2020-12-06,17:42:19,1200
1607251391,1.0812000000000008,1.0879999999999939,20100,208,472,8881A0,THD,SGN,BAV1173,-2304,A320,QH1173,2020-12-06,17:43:11,1148
1607251440,0.991200000000001,1.0379999999999967,18475,208,448,8881A0,THD,SGN,BAV1173,-1920,A320,QH1173,2020-12-06,17:44:00,1099
1607251510,0.8612000000000002,0.9680000000000035,16200,208,446,8881A0,THD,SGN,BAV1173,-1984,A320,QH1173,2020-12-06,17:45:10,1029
1607251548,0.7911999999999999,0.9279999999999973,14975,208,436,8881A0,THD,SGN,BAV1173,-1984,A320,QH1173,2020-12-06,17:45:48,991
1607251629,0.6512000000000011,0.847999999999999,12400,208,417,8881A0,THD,SGN,BAV1173,-1984,A320,QH1173,2020-12-06,17:47:09,910
1607251692,0.5411999999999999,0.7879999999999967,10950,208,404,8881A0,THD,SGN,BAV1173,-1088,A320,QH1173,2020-12-06,17:48:12,847
1607251739,0.4711999999999996,0.7579999999999956,10450,208,351,8881A0,THD,SGN,BAV1173,-448,A320,QH1173,2020-12-06,17:48:59,800
1607251821,0.3612000000000002,0.6979999999999933,9750,208,290,8881A0,THD,SGN,BAV1173,-768,A320,QH1173,2020-12-06,17:50:21,718
1607251880,0.31120000000000125,0.6380000000000052,9025,235,262,8881A0,THD,SGN,BAV1173,-768,A320,QH1173,2020-12-06,17:51:20,659
1607251937,0.27120000000000033,0.5879999999999939,8250,235,243,8881A0,THD,SGN,BAV1173,-704,A320,QH1173,2020-12-06,17:52:17,602
1607251999,0.24120000000000097,0.5280000000000058,7475,236,247,8881A0,THD,SGN,BAV1173,-832,A320,QH1173,2020-12-06,17:53:19,540
1607252054,0.21119999999999983,0.4680000000000035,6750,243,246,8881A0,THD,SGN,BAV1173,-832,A320,QH1173,2020-12-06,17:54:14,485
1607252118,0.17120000000000068,0.40800000000000125,5725,243,239,8881A0,THD,SGN,BAV1173,-896,A320,QH1173,2020-12-06,17:55:18,421
1607252179,0.1512000000000011,0.33799999999999386,4750,243,231,8881A0,THD,SGN,BAV1173,-960,A320,QH1173,2020-12-06,17:56:19,360
1607252246,0.11120000000000019,0.2780000000000058,3650,243,228,8881A0,THD,SGN,BAV1173,-1024,A320,QH1173,2020-12-06,17:57:26,293
1607252301,0.09120000000000061,0.22799999999999443,3000,243,228,8881A0,THD,SGN,BAV1173,-512,A320,QH1173,2020-12-06,17:58:21,238
1607252359,0.06120000000000125,0.16799999999999216,2525,246,225,8881A0,THD,SGN,BAV1173,-448,A320,QH1173,2020-12-06,17:59:19,180
1607252420,0.0411999999999999,0.10800000000000409,2025,249,185,8881A0,THD,SGN,BAV1173,-1152,A320,QH1173,2020-12-06,18:00:20,119
1607252469,0.031200000000000117,0.07800000000000296,1325,248,147,8881A0,THD,SGN,BAV1173,-768,A320,QH1173,2020-12-06,18:01:09,70
1607252539,0.011200000000000543,0.0379999999999967,500,249,133,8881A0,THD,SGN,BAV1173,-640,A320,QH1173,2020-12-06,18:02:19,0
