timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1607331549,7.211200000000002,-0.36199999999999477,15600,140,410,88815E,VII,SGN,VJC221,2944,A21N,VJ221,2020-12-07,15:59:09,4787
1607331625,7.071200000000001,-0.24200000000000443,18450,140,430,88815E,VII,SGN,VJC221,5440,A21N,VJ221,2020-12-07,16:00:25,4711
1607331706,6.8612,-0.27200000000000557,20400,177,450,88815E,VII,SGN,VJC221,0,A21N,VJ221,2020-12-07,16:01:46,4630
1607331778,6.7212,-0.26200000000000045,20400,177,450,88815E,VII,SGN,VJC221,0,A21N,VJ221,2020-12-07,16:02:58,4558
1607331838,6.601200000000002,-0.26200000000000045,20400,177,450,88815E,VII,SGN,VJC221,0,A21N,VJ221,2020-12-07,16:03:58,4498
1607331897,6.5512000000000015,0.2079999999999984,31325,140,479,88815E,VII,SGN,VJC221,960,A21N,VJ221,2020-12-07,16:04:57,4439
1607331955,6.4512,0.2980000000000018,32000,140,471,88815E,VII,SGN,VJC221,0,A21N,VJ221,2020-12-07,16:05:55,4381
1607332018,6.351200000000002,0.38800000000000523,32000,140,473,88815E,VII,SGN,VJC221,64,A21N,VJ221,2020-12-07,16:06:58,4318
1607332072,6.251200000000001,0.4680000000000035,32000,140,470,88815E,VII,SGN,VJC221,-64,A21N,VJ221,2020-12-07,16:07:52,4264
1607332139,6.141200000000001,0.5679999999999978,31950,140,465,88815E,VII,SGN,VJC221,64,A21N,VJ221,2020-12-07,16:08:59,4197
1607332202,6.0412,0.6580000000000013,32000,140,465,88815E,VII,SGN,VJC221,128,A21N,VJ221,2020-12-07,16:10:02,4134
1607332258,5.9512,0.7379999999999995,32050,140,466,88815E,VII,SGN,VJC221,64,A21N,VJ221,2020-12-07,16:10:58,4078
1607332316,5.851200000000002,0.8179999999999978,32050,140,465,88815E,VII,SGN,VJC221,-64,A21N,VJ221,2020-12-07,16:11:56,4020
1607332374,5.761199999999999,0.8979999999999961,32050,140,465,88815E,VII,SGN,VJC221,0,A21N,VJ221,2020-12-07,16:12:54,3962
1607332446,5.661200000000001,0.9779999999999944,32050,140,465,88815E,VII,SGN,VJC221,0,A21N,VJ221,2020-12-07,16:14:06,3890
1607332508,5.5412,1.108000000000004,32025,129,465,88815E,VII,SGN,VJC221,0,A21N,VJ221,2020-12-07,16:15:08,3828
1607332559,5.481200000000001,1.1979999999999933,32000,126,464,88815E,VII,SGN,VJC221,0,A21N,VJ221,2020-12-07,16:15:59,3777
1607332630,5.391200000000001,1.328000000000003,31975,126,464,88815E,VII,SGN,VJC221,0,A21N,VJ221,2020-12-07,16:17:10,3706
1607332684,5.3012000000000015,1.4080000000000013,32000,150,465,88815E,VII,SGN,VJC221,64,A21N,VJ221,2020-12-07,16:18:04,3652
1607332742,5.1812000000000005,1.4380000000000024,32050,174,466,88815E,VII,SGN,VJC221,-64,A21N,VJ221,2020-12-07,16:19:02,3594
1607332809,5.0412,1.4479999999999933,32000,174,463,88815E,VII,SGN,VJC221,-64,A21N,VJ221,2020-12-07,16:20:09,3527
1607332873,4.901200000000001,1.4680000000000035,31950,174,463,88815E,VII,SGN,VJC221,0,A21N,VJ221,2020-12-07,16:21:13,3463
1607332922,4.8012,1.4779999999999944,31975,174,465,88815E,VII,SGN,VJC221,0,A21N,VJ221,2020-12-07,16:22:02,3414
1607332983,4.671200000000001,1.4879999999999995,32000,174,467,88815E,VII,SGN,VJC221,64,A21N,VJ221,2020-12-07,16:23:03,3353
1607333047,4.5312,1.4980000000000047,32025,174,469,88815E,VII,SGN,VJC221,0,A21N,VJ221,2020-12-07,16:24:07,3289
1607333099,4.411200000000001,1.5079999999999956,32050,174,468,88815E,VII,SGN,VJC221,0,A21N,VJ221,2020-12-07,16:24:59,3237
1607333167,4.2712,1.5280000000000058,32025,176,465,88815E,VII,SGN,VJC221,0,A21N,VJ221,2020-12-07,16:26:07,3169
1607333225,4.141200000000001,1.5180000000000007,32025,181,462,88815E,VII,SGN,VJC221,-64,A21N,VJ221,2020-12-07,16:27:05,3111
1607333282,4.0212,1.5180000000000007,31975,181,459,88815E,VII,SGN,VJC221,-64,A21N,VJ221,2020-12-07,16:28:02,3054
1607333341,3.901200000000001,1.5180000000000007,33525,181,449,88815E,VII,SGN,VJC221,1984,A21N,VJ221,2020-12-07,16:29:01,2995
1607333393,3.7912,1.5180000000000007,34850,181,445,88815E,VII,SGN,VJC221,1472,A21N,VJ221,2020-12-07,16:29:53,2943
1607333448,3.6812000000000005,1.5079999999999956,35875,181,449,88815E,VII,SGN,VJC221,1024,A21N,VJ221,2020-12-07,16:30:48,2888
1607333508,3.5511999999999997,1.5079999999999956,36000,181,452,88815E,VII,SGN,VJC221,0,A21N,VJ221,2020-12-07,16:31:48,2828
1607333574,3.4212000000000007,1.5079999999999956,36000,181,451,88815E,VII,SGN,VJC221,0,A21N,VJ221,2020-12-07,16:32:54,2762
1607333634,3.3011999999999997,1.5079999999999956,36000,181,448,88815E,VII,SGN,VJC221,0,A21N,VJ221,2020-12-07,16:33:54,2702
1607333694,3.1912000000000003,1.4980000000000047,36000,181,448,88815E,VII,SGN,VJC221,0,A21N,VJ221,2020-12-07,16:34:54,2642
1607333755,3.0312,1.4980000000000047,36000,181,447,88815E,VII,SGN,VJC221,0,A21N,VJ221,2020-12-07,16:35:55,2581
1607333811,2.9212000000000007,1.4980000000000047,36025,181,447,88815E,VII,SGN,VJC221,0,A21N,VJ221,2020-12-07,16:36:51,2525
1607333874,2.8011999999999997,1.4980000000000047,36025,181,446,88815E,VII,SGN,VJC221,0,A21N,VJ221,2020-12-07,16:37:54,2462
1607333932,2.6712000000000007,1.4879999999999995,36000,181,445,88815E,VII,SGN,VJC221,0,A21N,VJ221,2020-12-07,16:38:52,2404
1607333998,2.5312,1.4879999999999995,35975,181,444,88815E,VII,SGN,VJC221,0,A21N,VJ221,2020-12-07,16:39:58,2338
1607334045,2.4412000000000003,1.4879999999999995,35975,181,446,88815E,VII,SGN,VJC221,128,A21N,VJ221,2020-12-07,16:40:45,2291
1607334102,2.321200000000001,1.4779999999999944,36000,181,445,88815E,VII,SGN,VJC221,0,A21N,VJ221,2020-12-07,16:41:42,2234
1607334164,2.1912000000000003,1.4779999999999944,36000,181,445,88815E,VII,SGN,VJC221,0,A21N,VJ221,2020-12-07,16:42:44,2172
1607334231,2.0511999999999997,1.4779999999999944,36025,181,445,88815E,VII,SGN,VJC221,0,A21N,VJ221,2020-12-07,16:43:51,2105
1607334288,1.9312000000000005,1.4779999999999944,36025,181,445,88815E,VII,SGN,VJC221,-64,A21N,VJ221,2020-12-07,16:44:48,2048
1607334348,1.8112000000000013,1.4680000000000035,36000,181,444,88815E,VII,SGN,VJC221,0,A21N,VJ221,2020-12-07,16:45:48,1988
1607334411,1.6812000000000005,1.4680000000000035,35450,181,442,88815E,VII,SGN,VJC221,-1472,A21N,VJ221,2020-12-07,16:46:51,1925
1607334478,1.5511999999999997,1.4479999999999933,34350,191,454,88815E,VII,SGN,VJC221,-1856,A21N,VJ221,2020-12-07,16:47:58,1858
1607334521,1.4611999999999998,1.3979999999999961,32400,207,468,88815E,VII,SGN,VJC221,-1728,A21N,VJ221,2020-12-07,16:48:41,1815
1607334600,1.3112000000000013,1.3179999999999978,30400,207,475,88815E,VII,SGN,VJC221,-1536,A21N,VJ221,2020-12-07,16:50:00,1736
1607334662,1.1812000000000005,1.2579999999999956,28900,207,477,88815E,VII,SGN,VJC221,-1600,A21N,VJ221,2020-12-07,16:51:02,1674
1607334708,1.1012000000000004,1.2079999999999984,27750,207,469,88815E,VII,SGN,VJC221,-1472,A21N,VJ221,2020-12-07,16:51:48,1628
1607334774,0.9711999999999996,1.1380000000000052,26075,207,457,88815E,VII,SGN,VJC221,-1664,A21N,VJ221,2020-12-07,16:52:54,1562
1607334838,0.8512000000000004,1.078000000000003,24125,207,422,88815E,VII,SGN,VJC221,-1984,A21N,VJ221,2020-12-07,16:53:58,1498
1607334899,0.7512000000000008,1.0280000000000058,22100,207,402,88815E,VII,SGN,VJC221,-2048,A21N,VJ221,2020-12-07,16:54:59,1437
1607334953,0.6612000000000009,0.9779999999999944,20325,207,383,88815E,VII,SGN,VJC221,-1856,A21N,VJ221,2020-12-07,16:55:53,1383
1607335017,0.5612000000000013,0.9279999999999973,18300,207,362,88815E,VII,SGN,VJC221,-1792,A21N,VJ221,2020-12-07,16:56:57,1319
1607335072,0.4812000000000012,0.8880000000000052,16825,207,347,88815E,VII,SGN,VJC221,-960,A21N,VJ221,2020-12-07,16:57:52,1264
1607335132,0.4012000000000011,0.847999999999999,15250,207,333,88815E,VII,SGN,VJC221,-1664,A21N,VJ221,2020-12-07,16:58:52,1204
1607335193,0.32120000000000104,0.7980000000000018,14050,207,293,88815E,VII,SGN,VJC221,-2112,A21N,VJ221,2020-12-07,16:59:53,1143
