timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1610947379,5.2712,1.5480000000000018,1725,359,180,88804B,DAD,SGN,HVN123,1344,A321,VN123,2021-01-18,12:22:59,3237
1610947440,5.331199999999999,1.5480000000000018,3750,19,247,88804B,DAD,SGN,HVN123,2560,A321,VN123,2021-01-18,12:24:00,3176
1610947496,5.351200000000002,1.608000000000004,6500,114,274,88804B,DAD,SGN,HVN123,2752,A321,VN123,2021-01-18,12:24:56,3120
1610947560,5.281200000000002,1.6380000000000052,9575,169,289,88804B,DAD,SGN,HVN123,2496,A321,VN123,2021-01-18,12:26:00,3056
1610947622,5.191200000000002,1.6580000000000013,11075,169,338,88804B,DAD,SGN,HVN123,1024,A321,VN123,2021-01-18,12:27:02,2994
1610947686,5.081200000000001,1.6779999999999973,12050,168,392,88804B,DAD,SGN,HVN123,960,A321,VN123,2021-01-18,12:28:06,2930
1610947750,4.9612,1.6979999999999933,13825,167,410,88804B,DAD,SGN,HVN123,2112,A321,VN123,2021-01-18,12:29:10,2866
1610947808,4.8512,1.7180000000000035,15550,178,417,88804B,DAD,SGN,HVN123,1792,A321,VN123,2021-01-18,12:30:08,2808
1610947861,4.751200000000001,1.7180000000000035,16825,178,431,88804B,DAD,SGN,HVN123,1664,A321,VN123,2021-01-18,12:31:01,2755
1610947925,4.6212,1.7279999999999944,18275,178,448,88804B,DAD,SGN,HVN123,1920,A321,VN123,2021-01-18,12:32:05,2691
1610947974,4.5212,1.7279999999999944,19950,178,441,88804B,DAD,SGN,HVN123,1728,A321,VN123,2021-01-18,12:32:54,2642
1610948033,4.401200000000001,1.7279999999999944,20900,184,457,88804B,DAD,SGN,HVN123,1152,A321,VN123,2021-01-18,12:33:53,2583
1610948105,4.241200000000001,1.7079999999999984,22575,184,461,88804B,DAD,SGN,HVN123,1536,A321,VN123,2021-01-18,12:35:05,2511
1610948160,4.1312,1.7079999999999984,23700,184,462,88804B,DAD,SGN,HVN123,1152,A321,VN123,2021-01-18,12:36:00,2456
1610948218,4.001200000000001,1.6880000000000024,24575,184,469,88804B,DAD,SGN,HVN123,832,A321,VN123,2021-01-18,12:36:58,2398
1610948273,3.8811999999999998,1.6779999999999973,25275,184,476,88804B,DAD,SGN,HVN123,768,A321,VN123,2021-01-18,12:37:53,2343
1610948337,3.741200000000001,1.6679999999999922,26100,184,482,88804B,DAD,SGN,HVN123,1152,A321,VN123,2021-01-18,12:38:57,2279
1610948398,3.6012000000000004,1.6580000000000013,27250,184,477,88804B,DAD,SGN,HVN123,1024,A321,VN123,2021-01-18,12:39:58,2218
1610948456,3.4711999999999996,1.6479999999999961,28375,184,471,88804B,DAD,SGN,HVN123,1280,A321,VN123,2021-01-18,12:40:56,2160
1610948519,3.331200000000001,1.6380000000000052,29300,184,472,88804B,DAD,SGN,HVN123,1216,A321,VN123,2021-01-18,12:41:59,2097
1610948575,3.2112,1.6280000000000001,30450,184,464,88804B,DAD,SGN,HVN123,832,A321,VN123,2021-01-18,12:42:55,2041
1610948639,3.081200000000001,1.617999999999995,31400,184,464,88804B,DAD,SGN,HVN123,768,A321,VN123,2021-01-18,12:43:59,1977
1610948700,2.9512,1.608000000000004,32000,184,463,88804B,DAD,SGN,HVN123,0,A321,VN123,2021-01-18,12:45:00,1916
1610948759,2.821200000000001,1.597999999999999,31975,184,464,88804B,DAD,SGN,HVN123,0,A321,VN123,2021-01-18,12:45:59,1857
