timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1616597788,10.4012,-0.8419999999999987,0,343,2,88817A,HAN,SGN,BAV281,0,A21N,QH281,2021-03-24,21:56:28,6559
1616597843,10.391200000000001,-0.8419999999999987,0,286,2,88817A,HAN,SGN,BAV281,0,A21N,QH281,2021-03-24,21:57:23,6504
1616597866,10.391200000000001,-0.8419999999999987,0,286,0,88817A,HAN,SGN,BAV281,0,A21N,QH281,2021-03-24,21:57:46,6481
1616597959,10.391200000000001,-0.8419999999999987,0,286,0,88817A,HAN,SGN,BAV281,0,A21N,QH281,2021-03-24,21:59:19,6388
1616598009,10.391200000000001,-0.8419999999999987,0,180,0,88817A,HAN,SGN,BAV281,0,A21N,QH281,2021-03-24,22:00:09,6338
1616598060,10.391200000000001,-0.8419999999999987,0,180,0,88817A,HAN,SGN,BAV281,0,A21N,QH281,2021-03-24,22:01:00,6287
1616598143,10.4012,-0.8419999999999987,0,286,13,88817A,HAN,SGN,BAV281,0,A21N,QH281,2021-03-24,22:02:23,6204
1616598207,10.4012,-0.8520000000000039,0,286,14,88817A,HAN,SGN,BAV281,0,A21N,QH281,2021-03-24,22:03:27,6140
1616598267,10.4012,-0.8520000000000039,0,286,14,88817A,HAN,SGN,BAV281,0,A21N,QH281,2021-03-24,22:04:27,6080
1616598324,10.4012,-0.8619999999999948,0,286,14,88817A,HAN,SGN,BAV281,0,A21N,QH281,2021-03-24,22:05:24,6023
1616598388,10.4012,-0.8619999999999948,0,16,1,88817A,HAN,SGN,BAV281,0,A21N,QH281,2021-03-24,22:06:28,5959
1616598443,10.4012,-0.8619999999999948,0,235,0,88817A,HAN,SGN,BAV281,0,A21N,QH281,2021-03-24,22:07:23,5904
1616598507,10.4012,-0.8619999999999948,0,16,12,88817A,HAN,SGN,BAV281,0,A21N,QH281,2021-03-24,22:08:27,5840
1616598567,10.411200000000001,-0.8619999999999948,0,235,0,88817A,HAN,SGN,BAV281,0,A21N,QH281,2021-03-24,22:09:27,5780
1616598624,10.4012,-0.8520000000000039,0,106,57,88817A,HAN,SGN,BAV281,0,A21N,QH281,2021-03-24,22:10:24,5723
1616598675,10.391200000000001,-0.8220000000000027,1125,107,153,88817A,HAN,SGN,BAV281,2688,A21N,QH281,2021-03-24,22:11:15,5672
1616598739,10.3812,-0.7620000000000005,2725,107,247,88817A,HAN,SGN,BAV281,2688,A21N,QH281,2021-03-24,22:12:19,5608
1616598799,10.3612,-0.6920000000000073,6000,107,279,88817A,HAN,SGN,BAV281,1728,A21N,QH281,2021-03-24,22:13:19,5548
1616598855,10.301200000000001,-0.652000000000001,8575,174,286,88817A,HAN,SGN,BAV281,2880,A21N,QH281,2021-03-24,22:14:15,5492
