timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1614681549,5.241199999999999,1.5480000000000018,0,270,4,888051,DAD,SGN,HVN133,0,A321,VN133,2021-03-02,17:39:09,3527
1614681695,5.241199999999999,1.5480000000000018,0,255,9,888051,DAD,SGN,HVN133,0,A321,VN133,2021-03-02,17:41:35,3381
1614681816,5.171200000000001,1.5579999999999927,1775,173,213,888051,DAD,SGN,HVN133,1536,A321,VN133,2021-03-02,17:43:36,3260
1614681878,5.1012,1.5679999999999978,4125,172,269,888051,DAD,SGN,HVN133,3456,A321,VN133,2021-03-02,17:44:38,3198
1614681934,5.0312,1.578000000000003,7150,172,273,888051,DAD,SGN,HVN133,2944,A321,VN133,2021-03-02,17:45:34,3142
1614681998,4.9512,1.5879999999999939,9850,172,295,888051,DAD,SGN,HVN133,2240,A321,VN133,2021-03-02,17:46:38,3078
1614682048,4.8812,1.5579999999999927,11025,210,339,888051,DAD,SGN,HVN133,1216,A321,VN133,2021-03-02,17:47:28,3028
1614682113,4.7812,1.5379999999999967,13450,181,362,888051,DAD,SGN,HVN133,1984,A321,VN133,2021-03-02,17:48:33,2963
1614682171,4.6812000000000005,1.5379999999999967,15275,181,383,888051,DAD,SGN,HVN133,2624,A321,VN133,2021-03-02,17:49:31,2905
1614682235,4.561200000000001,1.5379999999999967,17525,163,393,888051,DAD,SGN,HVN133,1792,A321,VN133,2021-03-02,17:50:35,2841
1614682294,4.4612,1.578000000000003,19250,158,404,888051,DAD,SGN,HVN133,1664,A321,VN133,2021-03-02,17:51:34,2782
1614682357,4.3512,1.617999999999995,20875,159,417,888051,DAD,SGN,HVN133,1536,A321,VN133,2021-03-02,17:52:37,2719
1614682410,4.251200000000001,1.6580000000000013,22150,158,425,888051,DAD,SGN,HVN133,1408,A321,VN133,2021-03-02,17:53:30,2666
1614682469,4.141200000000001,1.7079999999999984,23425,160,438,888051,DAD,SGN,HVN133,1664,A321,VN133,2021-03-02,17:54:29,2607
1614682528,4.0212,1.7180000000000035,24825,179,441,888051,DAD,SGN,HVN133,1280,A321,VN133,2021-03-02,17:55:28,2548
1614682588,3.901200000000001,1.7180000000000035,26025,179,447,888051,DAD,SGN,HVN133,1024,A321,VN133,2021-03-02,17:56:28,2488
1614682646,3.7812,1.7079999999999984,27000,189,456,888051,DAD,SGN,HVN133,1088,A321,VN133,2021-03-02,17:57:26,2430
1614682713,3.6412000000000013,1.6880000000000024,28075,189,465,888051,DAD,SGN,HVN133,1024,A321,VN133,2021-03-02,17:58:33,2363
1614682772,3.5112000000000005,1.6679999999999922,29275,189,464,888051,DAD,SGN,HVN133,896,A321,VN133,2021-03-02,17:59:32,2304
1614682837,3.3712,1.6380000000000052,30575,189,461,888051,DAD,SGN,HVN133,1408,A321,VN133,2021-03-02,18:00:37,2239
1614682900,3.241200000000001,1.617999999999995,31800,189,459,888051,DAD,SGN,HVN133,1216,A321,VN133,2021-03-02,18:01:40,2176
1614682960,3.1112,1.5879999999999939,32875,189,457,888051,DAD,SGN,HVN133,1408,A321,VN133,2021-03-02,18:02:40,2116
1614683017,3.0012000000000008,1.5679999999999978,33850,189,455,888051,DAD,SGN,HVN133,1280,A321,VN133,2021-03-02,18:03:37,2059
1614683080,2.8612,1.5480000000000018,33975,189,459,888051,DAD,SGN,HVN133,0,A321,VN133,2021-03-02,18:04:40,1996
1614683138,2.741200000000001,1.5280000000000058,33975,189,458,888051,DAD,SGN,HVN133,0,A321,VN133,2021-03-02,18:05:38,1938
1614683205,2.6012000000000004,1.4980000000000047,33950,189,454,888051,DAD,SGN,HVN133,0,A321,VN133,2021-03-02,18:06:45,1871
1614683267,2.4711999999999996,1.4879999999999995,33950,181,453,888051,DAD,SGN,HVN133,0,A321,VN133,2021-03-02,18:07:47,1809
1614683324,2.3512000000000004,1.4879999999999995,33975,181,455,888051,DAD,SGN,HVN133,0,A321,VN133,2021-03-02,18:08:44,1752
1614683388,2.2211999999999996,1.4779999999999944,34025,181,454,888051,DAD,SGN,HVN133,0,A321,VN133,2021-03-02,18:09:48,1688
1614683445,2.0912000000000006,1.4779999999999944,34025,181,454,888051,DAD,SGN,HVN133,0,A321,VN133,2021-03-02,18:10:45,1631
1614683509,1.9611999999999998,1.4779999999999944,34000,181,454,888051,DAD,SGN,HVN133,0,A321,VN133,2021-03-02,18:11:49,1567
1614683565,1.8412000000000006,1.4680000000000035,34000,181,453,888051,DAD,SGN,HVN133,0,A321,VN133,2021-03-02,18:12:45,1511
1614683625,1.7211999999999996,1.4680000000000035,33975,181,453,888051,DAD,SGN,HVN133,0,A321,VN133,2021-03-02,18:13:45,1451
1614683680,1.6012000000000004,1.4680000000000035,33975,181,454,888051,DAD,SGN,HVN133,0,A321,VN133,2021-03-02,18:14:40,1396
1614683740,1.4711999999999996,1.4680000000000035,33675,181,452,888051,DAD,SGN,HVN133,-960,A321,VN133,2021-03-02,18:15:40,1336
1614683805,1.3412000000000006,1.4579999999999984,32700,181,451,888051,DAD,SGN,HVN133,-960,A321,VN133,2021-03-02,18:16:45,1271
1614683854,1.241200000000001,1.4579999999999984,31575,181,458,888051,DAD,SGN,HVN133,-2752,A321,VN133,2021-03-02,18:17:34,1222
1614683925,1.0912000000000006,1.4279999999999973,30100,202,473,888051,DAD,SGN,HVN133,-960,A321,VN133,2021-03-02,18:18:45,1151
1614683989,0.9711999999999996,1.347999999999999,28725,218,479,888051,DAD,SGN,HVN133,-2112,A321,VN133,2021-03-02,18:19:49,1087
1614684043,0.8712,1.2780000000000058,26475,218,469,888051,DAD,SGN,HVN133,-2624,A321,VN133,2021-03-02,18:20:43,1033
1614684098,0.7812000000000001,1.2079999999999984,24250,217,454,888051,DAD,SGN,HVN133,-2560,A321,VN133,2021-03-02,18:21:38,978
1614684159,0.6812000000000005,1.1280000000000001,21925,218,436,888051,DAD,SGN,HVN133,-2496,A321,VN133,2021-03-02,18:22:39,917
1614684226,0.5812000000000008,1.0480000000000018,19600,218,412,888051,DAD,SGN,HVN133,-2560,A321,VN133,2021-03-02,18:23:46,850
1614684284,0.5012000000000008,0.9680000000000035,17400,227,402,888051,DAD,SGN,HVN133,-2112,A321,VN133,2021-03-02,18:24:44,792
1614684346,0.4212000000000007,0.8780000000000001,15175,237,389,888051,DAD,SGN,HVN133,-2176,A321,VN133,2021-03-02,18:25:46,730
1614684406,0.3712,0.7879999999999967,13050,242,376,888051,DAD,SGN,HVN133,-2880,A321,VN133,2021-03-02,18:26:46,670
1614684474,0.32120000000000104,0.6779999999999973,11375,243,342,888051,DAD,SGN,HVN133,-896,A321,VN133,2021-03-02,18:27:54,602
1614684532,0.2812000000000001,0.597999999999999,10425,242,307,888051,DAD,SGN,HVN133,-768,A321,VN133,2021-03-02,18:28:52,544
1614684593,0.25120000000000076,0.5280000000000058,9725,242,271,888051,DAD,SGN,HVN133,-704,A321,VN133,2021-03-02,18:29:53,483
1614684649,0.21119999999999983,0.4680000000000035,8525,243,262,888051,DAD,SGN,HVN133,-1600,A321,VN133,2021-03-02,18:30:49,427
1614684711,0.18120000000000047,0.39799999999999613,7200,243,253,888051,DAD,SGN,HVN133,-768,A321,VN133,2021-03-02,18:31:51,365
1614684769,0.1512000000000011,0.33799999999999386,6225,242,232,888051,DAD,SGN,HVN133,-1280,A321,VN133,2021-03-02,18:32:49,307
1614684842,0.12119999999999997,0.2680000000000007,4650,242,224,888051,DAD,SGN,HVN133,-1280,A321,VN133,2021-03-02,18:34:02,234
1614684900,0.09120000000000061,0.21800000000000352,3425,243,221,888051,DAD,SGN,HVN133,-1472,A321,VN133,2021-03-02,18:35:00,176
1614684959,0.06120000000000125,0.15800000000000125,2200,247,221,888051,DAD,SGN,HVN133,-896,A321,VN133,2021-03-02,18:35:59,117
1614685016,0.0411999999999999,0.10800000000000409,2050,249,174,888051,DAD,SGN,HVN133,-256,A321,VN133,2021-03-02,18:36:56,60
1614685076,0.031200000000000117,0.06799999999999784,1200,249,156,888051,DAD,SGN,HVN133,-640,A321,VN133,2021-03-02,18:37:56,0
