timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1610856374,3.1112,1.4980000000000047,8775,194,274,88819E,PXU,SGN,BAV1501,4288,A321,QH1501,2021-01-17,11:06:14,3229
1610856445,3.0312,1.4680000000000035,11150,195,308,88819E,PXU,SGN,BAV1501,1088,A321,QH1501,2021-01-17,11:07:25,3158
1610856507,2.9312000000000005,1.4479999999999933,12125,188,369,88819E,PXU,SGN,BAV1501,768,A321,QH1501,2021-01-17,11:08:27,3096
1610856568,2.821200000000001,1.4479999999999933,13800,178,401,88819E,PXU,SGN,BAV1501,1920,A321,QH1501,2021-01-17,11:09:28,3035
1610856628,2.7112,1.4479999999999933,15725,178,410,88819E,PXU,SGN,BAV1501,1216,A321,QH1501,2021-01-17,11:10:28,2975
1610856686,2.5912000000000006,1.4579999999999984,17325,178,427,88819E,PXU,SGN,BAV1501,2304,A321,QH1501,2021-01-17,11:11:26,2917
1610856746,2.4711999999999996,1.4579999999999984,19225,178,430,88819E,PXU,SGN,BAV1501,1728,A321,QH1501,2021-01-17,11:12:26,2857
1610856801,2.3612,1.4579999999999984,20625,178,440,88819E,PXU,SGN,BAV1501,896,A321,QH1501,2021-01-17,11:13:21,2802
1610856854,2.2512000000000008,1.4579999999999984,21875,178,448,88819E,PXU,SGN,BAV1501,1536,A321,QH1501,2021-01-17,11:14:14,2749
1610856918,2.1212,1.4680000000000035,23600,178,450,88819E,PXU,SGN,BAV1501,1344,A321,QH1501,2021-01-17,11:15:18,2685
1610856973,2.0012000000000008,1.4680000000000035,24525,178,460,88819E,PXU,SGN,BAV1501,1152,A321,QH1501,2021-01-17,11:16:13,2630
1610857033,1.8712,1.4680000000000035,26350,178,453,88819E,PXU,SGN,BAV1501,1728,A321,QH1501,2021-01-17,11:17:13,2570
1610857092,1.7512000000000008,1.4680000000000035,27450,181,458,88819E,PXU,SGN,BAV1501,960,A321,QH1501,2021-01-17,11:18:12,2511
1610857150,1.6311999999999998,1.4479999999999933,28000,206,461,88819E,PXU,SGN,BAV1501,64,A321,QH1501,2021-01-17,11:19:10,2453
1610857215,1.5112000000000005,1.3780000000000001,28000,205,456,88819E,PXU,SGN,BAV1501,0,A321,QH1501,2021-01-17,11:20:15,2388
