timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1612697441,8.981200000000001,-1.141999999999996,10150,168,291,88819E,THD,SGN,QH1173,2880,A321,QH1173,2021-02-07,18:30:41,6026
1612697508,8.8812,-1.1219999999999999,12275,168,345,88819E,THD,SGN,QH1173,2624,A321,QH1173,2021-02-07,18:31:48,5959
1612697573,8.781200000000002,-1.1020000000000039,13800,168,359,88819E,THD,SGN,QH1173,2240,A321,QH1173,2021-02-07,18:32:53,5894
1612697625,8.7012,-1.0820000000000078,15375,172,370,88819E,THD,SGN,QH1173,2176,A321,QH1173,2021-02-07,18:33:45,5842
1612697684,8.581199999999999,-1.0619999999999976,19500,151,394,88819E,THD,SGN,QH1173,1472,A321,QH1173,2021-02-07,18:34:44,5783
1612697741,8.4912,-1.0019999999999953,21850,146,401,88819E,THD,SGN,QH1173,3072,A321,QH1173,2021-02-07,18:35:41,5726
1612697811,8.3812,-0.9320000000000022,23800,147,415,88819E,THD,SGN,QH1173,1344,A321,QH1173,2021-02-07,18:36:51,5656
1612697864,8.301200000000001,-0.8719999999999999,24850,147,434,88819E,THD,SGN,QH1173,1216,A321,QH1173,2021-02-07,18:37:44,5603
1612697925,8.191200000000002,-0.8020000000000067,27150,147,428,88819E,THD,SGN,QH1173,896,A321,QH1173,2021-02-07,18:38:45,5542
1612697989,8.0912,-0.7219999999999942,29200,147,429,88819E,THD,SGN,QH1173,1408,A321,QH1173,2021-02-07,18:39:49,5478
1612698051,7.981200000000001,-0.652000000000001,31100,147,430,88819E,THD,SGN,QH1173,1216,A321,QH1173,2021-02-07,18:40:51,5416
1612698109,7.8812,-0.5919999999999987,32475,147,439,88819E,THD,SGN,QH1173,1536,A321,QH1173,2021-02-07,18:41:49,5358
1612698168,7.781200000000002,-0.5220000000000056,34075,147,439,88819E,THD,SGN,QH1173,1088,A321,QH1173,2021-02-07,18:42:48,5299
