timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1594375192,4.5312,2.108000000000004,2925,134,222,8880CC,VCL,SGN,VJC379,2240,A320,VJ379,2020-07-10,16:59:52,6244
1594375246,4.5212,2.167999999999992,5200,49,241,8880CC,VCL,SGN,VJC379,2752,A320,VJ379,2020-07-10,17:00:46,6190
1594375310,4.571200000000001,2.147999999999996,7800,285,237,8880CC,VCL,SGN,VJC379,2688,A320,VJ379,2020-07-10,17:01:50,6126
1594375367,4.591200000000001,2.078000000000003,10125,286,250,8880CC,VCL,SGN,VJC379,2240,A320,VJ379,2020-07-10,17:02:47,6069
1594375434,4.591200000000001,1.9980000000000047,11150,230,323,8880CC,VCL,SGN,VJC379,896,A320,VJ379,2020-07-10,17:03:54,6002
1594375493,4.501200000000001,1.9879999999999995,12025,169,380,8880CC,VCL,SGN,VJC379,1344,A320,VJ379,2020-07-10,17:04:53,5943
1594375557,4.391200000000001,1.9479999999999933,14100,203,392,8880CC,VCL,SGN,VJC379,2112,A320,VJ379,2020-07-10,17:05:57,5879
1594375618,4.2912,1.9080000000000013,15875,205,407,8880CC,VCL,SGN,VJC379,1792,A320,VJ379,2020-07-10,17:06:58,5818
1594375684,4.171200000000001,1.847999999999999,17575,205,425,8880CC,VCL,SGN,VJC379,1280,A320,VJ379,2020-07-10,17:08:04,5752
1594375741,4.071200000000001,1.7980000000000018,19200,205,429,8880CC,VCL,SGN,VJC379,1088,A320,VJ379,2020-07-10,17:09:01,5695
1594375798,3.9711999999999996,1.7480000000000047,20625,205,435,8880CC,VCL,SGN,VJC379,2112,A320,VJ379,2020-07-10,17:09:58,5638
1594375856,3.8612,1.6979999999999933,21750,205,448,8880CC,VCL,SGN,VJC379,1664,A320,VJ379,2020-07-10,17:10:56,5580
1594375908,3.7612000000000005,1.6479999999999961,22900,205,450,8880CC,VCL,SGN,VJC379,1152,A320,VJ379,2020-07-10,17:11:48,5528
1594375968,3.6412000000000013,1.597999999999999,23625,205,462,8880CC,VCL,SGN,VJC379,1792,A320,VJ379,2020-07-10,17:12:48,5468
1594376031,3.5312,1.5379999999999967,25725,205,443,8880CC,VCL,SGN,VJC379,896,A320,VJ379,2020-07-10,17:13:51,5405
1594376091,3.411200000000001,1.5079999999999956,26575,181,453,8880CC,VCL,SGN,VJC379,1088,A320,VJ379,2020-07-10,17:14:51,5345
1594376152,3.2812,1.5180000000000007,27600,164,458,8880CC,VCL,SGN,VJC379,1152,A320,VJ379,2020-07-10,17:15:52,5284
1594376212,3.151200000000001,1.5579999999999927,28575,165,463,8880CC,VCL,SGN,VJC379,1024,A320,VJ379,2020-07-10,17:16:52,5224
1594376266,3.0412,1.578000000000003,29475,166,465,8880CC,VCL,SGN,VJC379,1088,A320,VJ379,2020-07-10,17:17:46,5170
1594376329,2.911200000000001,1.617999999999995,30475,161,466,8880CC,VCL,SGN,VJC379,960,A320,VJ379,2020-07-10,17:18:49,5107
1594376390,2.7912,1.6679999999999922,31550,162,465,8880CC,VCL,SGN,VJC379,896,A320,VJ379,2020-07-10,17:19:50,5046
