timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1607264124,7.481200000000001,-15.622,41004,111,504,06A0F7,DOH,SGN,QTR970,0,A359,QR970,2020-12-06,21:15:24,8821
1607264172,7.4512,-15.522000000000006,41004,111,504,06A0F7,DOH,SGN,QTR970,0,A359,QR970,2020-12-06,21:16:12,8773
1607264232,7.401199999999999,-15.382000000000005,41004,111,504,06A0F7,DOH,SGN,QTR970,0,A359,QR970,2020-12-06,21:17:12,8713
1607264292,7.351200000000002,-15.242000000000004,41004,111,504,06A0F7,DOH,SGN,QTR970,0,A359,QR970,2020-12-06,21:18:12,8653
1607264352,7.3012000000000015,-15.111999999999995,41004,111,504,06A0F7,DOH,SGN,QTR970,0,A359,QR970,2020-12-06,21:19:12,8593
1607264408,7.211200000000002,-14.912000000000006,41000,111,504,06A0F7,DOH,SGN,QTR970,0,A359,QR970,2020-12-06,21:20:08,8537
1607264468,7.171199999999999,-14.802000000000007,41000,111,504,06A0F7,DOH,SGN,QTR970,0,A359,QR970,2020-12-06,21:21:08,8477
1607264528,7.1312,-14.682000000000002,41000,111,504,06A0F7,DOH,SGN,QTR970,0,A359,QR970,2020-12-06,21:22:08,8417
1607264588,7.081199999999999,-14.561999999999998,41000,111,504,06A0F7,DOH,SGN,QTR970,0,A359,QR970,2020-12-06,21:23:08,8357
1607264648,7.0412,-14.451999999999998,41000,111,504,06A0F7,DOH,SGN,QTR970,0,A359,QR970,2020-12-06,21:24:08,8297
1607264708,6.991199999999999,-14.322000000000003,41000,111,504,06A0F7,DOH,SGN,QTR970,0,A359,QR970,2020-12-06,21:25:08,8237
1607264756,6.9512,-14.212000000000003,41000,111,504,06A0F7,DOH,SGN,QTR970,0,A359,QR970,2020-12-06,21:25:56,8189
1607264816,6.901199999999999,-14.072000000000003,41000,111,504,06A0F7,DOH,SGN,QTR970,0,A359,QR970,2020-12-06,21:26:56,8129
1607264876,6.851200000000002,-13.932000000000002,41000,111,504,06A0F7,DOH,SGN,QTR970,0,A359,QR970,2020-12-06,21:27:56,8069
1607264936,6.8012000000000015,-13.802000000000007,41000,111,504,06A0F7,DOH,SGN,QTR970,0,A359,QR970,2020-12-06,21:28:56,8009
1607264972,6.7712,-13.712000000000003,41000,111,504,06A0F7,DOH,SGN,QTR970,0,A359,QR970,2020-12-06,21:29:32,7973
1607265124,6.7212,-13.682000000000002,41000,112,499,06A0F7,DOH,SGN,QTR970,0,A359,QR970,2020-12-06,21:32:04,7821
