timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1615662009,6.421199999999999,-15.611999999999995,41004,108,517,06A0FA,DOH,SGN,QTR8392,0,A359,QR8392,2021-03-14,02:00:09,8298
1615662082,6.371200000000002,-15.471999999999994,41004,110,517,06A0FA,DOH,SGN,QTR8392,0,A359,QR8392,2021-03-14,02:01:22,8225
1615662142,6.321200000000001,-15.352000000000004,41004,111,517,06A0FA,DOH,SGN,QTR8392,0,A359,QR8392,2021-03-14,02:02:22,8165
1615662202,6.281200000000002,-15.232,41004,111,517,06A0FA,DOH,SGN,QTR8392,0,A359,QR8392,2021-03-14,02:03:22,8105
1615662262,6.241199999999999,-15.111999999999995,41004,111,517,06A0FA,DOH,SGN,QTR8392,0,A359,QR8392,2021-03-14,02:04:22,8045
1615662322,6.191200000000002,-14.982,41004,111,517,06A0FA,DOH,SGN,QTR8392,0,A359,QR8392,2021-03-14,02:05:22,7985
1615662382,6.141200000000001,-14.841999999999999,41004,111,517,06A0FA,DOH,SGN,QTR8392,0,A359,QR8392,2021-03-14,02:06:22,7925
1615662442,6.091200000000001,-14.701999999999998,41004,111,517,06A0FA,DOH,SGN,QTR8392,0,A359,QR8392,2021-03-14,02:07:22,7865
1615662502,6.0412,-14.561999999999998,41004,111,517,06A0FA,DOH,SGN,QTR8392,0,A359,QR8392,2021-03-14,02:08:22,7805
1615662562,5.981200000000001,-14.421999999999997,41004,111,517,06A0FA,DOH,SGN,QTR8392,0,A359,QR8392,2021-03-14,02:09:22,7745
1615662622,5.9312000000000005,-14.281999999999996,41004,111,517,06A0FA,DOH,SGN,QTR8392,0,A359,QR8392,2021-03-14,02:10:22,7685
1615662682,5.8812,-14.141999999999996,41004,111,517,06A0FA,DOH,SGN,QTR8392,0,A359,QR8392,2021-03-14,02:11:22,7625
1615662742,5.831199999999999,-14.001999999999995,41004,111,517,06A0FA,DOH,SGN,QTR8392,0,A359,QR8392,2021-03-14,02:12:22,7565
1615662814,5.7712,-13.832000000000008,41004,111,517,06A0FA,DOH,SGN,QTR8392,0,A359,QR8392,2021-03-14,02:13:34,7493
1615662874,5.7212,-13.692000000000007,41004,111,517,06A0FA,DOH,SGN,QTR8392,0,A359,QR8392,2021-03-14,02:14:34,7433
1615662934,5.671199999999999,-13.552000000000007,41004,111,517,06A0FA,DOH,SGN,QTR8392,0,A359,QR8392,2021-03-14,02:15:34,7373
1615662994,5.6112,-13.412000000000006,41004,111,517,06A0FA,DOH,SGN,QTR8392,0,A359,QR8392,2021-03-14,02:16:34,7313
1615663054,5.5611999999999995,-13.272000000000006,41004,111,517,06A0FA,DOH,SGN,QTR8392,0,A359,QR8392,2021-03-14,02:17:34,7253
1615663126,5.501200000000001,-13.111999999999995,41004,111,517,06A0FA,DOH,SGN,QTR8392,0,A359,QR8392,2021-03-14,02:18:46,7181
1615663186,5.4512,-12.971999999999994,41004,111,517,06A0FA,DOH,SGN,QTR8392,0,A359,QR8392,2021-03-14,02:19:46,7121
1615663246,5.401199999999999,-12.832000000000008,41004,111,517,06A0FA,DOH,SGN,QTR8392,0,A359,QR8392,2021-03-14,02:20:46,7061
1615663306,5.351200000000002,-12.692000000000007,41004,111,517,06A0FA,DOH,SGN,QTR8392,0,A359,QR8392,2021-03-14,02:21:46,7001
1615663366,5.3012000000000015,-12.552000000000007,41004,111,517,06A0FA,DOH,SGN,QTR8392,0,A359,QR8392,2021-03-14,02:22:46,6941
1615663426,5.241199999999999,-12.412000000000006,41004,111,517,06A0FA,DOH,SGN,QTR8392,0,A359,QR8392,2021-03-14,02:23:46,6881
1615663486,5.191200000000002,-12.272000000000006,41004,111,517,06A0FA,DOH,SGN,QTR8392,0,A359,QR8392,2021-03-14,02:24:46,6821
1615663534,5.151200000000001,-12.162000000000006,41004,112,517,06A0FA,DOH,SGN,QTR8392,0,A359,QR8392,2021-03-14,02:25:34,6773
1615663606,5.091200000000001,-11.992000000000004,41004,112,517,06A0FA,DOH,SGN,QTR8392,0,A359,QR8392,2021-03-14,02:26:46,6701
1615663666,5.0312,-11.852000000000004,41004,112,517,06A0FA,DOH,SGN,QTR8392,0,A359,QR8392,2021-03-14,02:27:46,6641
1615663726,4.981200000000001,-11.721999999999994,41004,112,517,06A0FA,DOH,SGN,QTR8392,0,A359,QR8392,2021-03-14,02:28:46,6581
1615663786,4.921200000000001,-11.582000000000008,41004,112,517,06A0FA,DOH,SGN,QTR8392,0,A359,QR8392,2021-03-14,02:29:46,6521
1615663846,4.8712,-11.442000000000007,41004,112,517,06A0FA,DOH,SGN,QTR8392,0,A359,QR8392,2021-03-14,02:30:46,6461
